{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9782376067680968, 'speedup_best_over_ref': 0.9782376067680968, 'xsmm_custom_avg': 3.1150066666666665, 'xsmm_custom_best': 3.1150066666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0472166666666665, 'xsmm_reference_best': 3.0472166666666665, 'xsmm_reference_cpu_freq': 2.999915, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2658181339638186, 'speedup_best_over_ref': 1.2658181339638186, 'xsmm_custom_avg': 11.930136666666668, 'xsmm_custom_best': 11.930136666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.101383333333333, 'xsmm_reference_best': 15.101383333333333, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.832254771783848, 'speedup_best_over_ref': 0.832254771783848, 'xsmm_custom_avg': 14.394686666666667, 'xsmm_custom_best': 14.394686666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.980046666666667, 'xsmm_reference_best': 11.980046666666667, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1896673740391872, 'speedup_best_over_ref': 1.1896673740391872, 'xsmm_custom_avg': 20.71987, 'xsmm_custom_best': 20.71987, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 24.649753333333333, 'xsmm_reference_best': 24.649753333333333, 'xsmm_reference_cpu_freq': 2.999917, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.860152735536293, 'speedup_best_over_ref': 0.860152735536293, 'xsmm_custom_avg': 12.558963333333333, 'xsmm_custom_best': 12.558963333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.802626666666667, 'xsmm_reference_best': 10.802626666666667, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7236651059500848, 'speedup_best_over_ref': 0.7236651059500848, 'xsmm_custom_avg': 25.96741666666667, 'xsmm_custom_best': 25.96741666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.791713333333334, 'xsmm_reference_best': 18.791713333333334, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8179528125269823, 'speedup_best_over_ref': 0.8179528125269823, 'xsmm_custom_avg': 35.74875333333333, 'xsmm_custom_best': 35.74875333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 29.240793333333333, 'xsmm_reference_best': 29.240793333333333, 'xsmm_reference_cpu_freq': 2.999857, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7262395564071227, 'speedup_best_over_ref': 0.7262395564071227, 'xsmm_custom_avg': 35.19263, 'xsmm_custom_best': 35.19263, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.55828, 'xsmm_reference_best': 25.55828, 'xsmm_reference_cpu_freq': 2.999886, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8264446229769378, 'speedup_best_over_ref': 0.8264446229769378, 'xsmm_custom_avg': 61.79184333333333, 'xsmm_custom_best': 61.79184333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 51.06753666666667, 'xsmm_reference_best': 51.06753666666667, 'xsmm_reference_cpu_freq': 2.999978, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5469833725612173, 'speedup_best_over_ref': 0.5469833725612173, 'xsmm_custom_avg': 42.180879999999995, 'xsmm_custom_best': 42.180879999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.072239999999997, 'xsmm_reference_best': 23.072239999999997, 'xsmm_reference_cpu_freq': 2.999888, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5835142521451953, 'speedup_best_over_ref': 0.5835142521451953, 'xsmm_custom_avg': 73.65335666666667, 'xsmm_custom_best': 73.65335666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 42.97778333333333, 'xsmm_reference_best': 42.97778333333333, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6468498913799406, 'speedup_best_over_ref': 0.6468498913799406, 'xsmm_custom_avg': 78.80220333333334, 'xsmm_custom_best': 78.80220333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 50.97319666666667, 'xsmm_reference_best': 50.97319666666667, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9589306553499419, 'speedup_best_over_ref': 0.9589306553499419, 'xsmm_custom_avg': 100.9715, 'xsmm_custom_best': 100.9715, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 96.82466666666667, 'xsmm_reference_best': 96.82466666666667, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.659269973369434, 'speedup_best_over_ref': 0.659269973369434, 'xsmm_custom_avg': 155.45670333333334, 'xsmm_custom_best': 155.45670333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 102.48793666666667, 'xsmm_reference_best': 102.48793666666667, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5007303272680959, 'speedup_best_over_ref': 0.5007303272680959, 'xsmm_custom_avg': 134.83909333333335, 'xsmm_custom_best': 134.83909333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 67.51802333333333, 'xsmm_reference_best': 67.51802333333333, 'xsmm_reference_cpu_freq': 2.999912, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.48611323716384613, 'speedup_best_over_ref': 0.48611323716384613, 'xsmm_custom_avg': 149.68619333333334, 'xsmm_custom_best': 149.68619333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 72.76444, 'xsmm_reference_best': 72.76444, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5232378147255444, 'speedup_best_over_ref': 0.5232378147255444, 'xsmm_custom_avg': 153.90195, 'xsmm_custom_best': 153.90195, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 80.52732, 'xsmm_reference_best': 80.52732, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7002968299589677, 'speedup_best_over_ref': 0.7002968299589677, 'xsmm_custom_avg': 220.21586666666664, 'xsmm_custom_best': 220.21586666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 154.21647333333334, 'xsmm_reference_best': 154.21647333333334, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.4974824978971902, 'speedup_best_over_ref': 0.4974824978971902, 'xsmm_custom_avg': 346.6988166666667, 'xsmm_custom_best': 346.6988166666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 172.47659333333334, 'xsmm_reference_best': 172.47659333333334, 'xsmm_reference_cpu_freq': 2.999985, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.38845258584341735, 'speedup_best_over_ref': 0.38845258584341735, 'xsmm_custom_avg': 314.41024666666664, 'xsmm_custom_best': 314.41024666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 122.13347333333334, 'xsmm_reference_best': 122.13347333333334, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0245898549571324, 'speedup_best_over_ref': 1.0245898549571324, 'xsmm_custom_avg': 0.7958566666666667, 'xsmm_custom_best': 0.7958566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8154266666666669, 'xsmm_reference_best': 0.8154266666666669, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0497045660631235, 'speedup_best_over_ref': 1.0497045660631235, 'xsmm_custom_avg': 0.45582666666666666, 'xsmm_custom_best': 0.45582666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4784833333333333, 'xsmm_reference_best': 0.4784833333333333, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9735956450262105, 'speedup_best_over_ref': 0.9735956450262105, 'xsmm_custom_avg': 0.8597066666666666, 'xsmm_custom_best': 0.8597066666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8370066666666667, 'xsmm_reference_best': 0.8370066666666667, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.008788637761147, 'speedup_best_over_ref': 1.008788637761147, 'xsmm_custom_avg': 0.44451333333333337, 'xsmm_custom_best': 0.44451333333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.44842000000000004, 'xsmm_reference_best': 0.44842000000000004, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0014214863612454, 'speedup_best_over_ref': 1.0014214863612454, 'xsmm_custom_avg': 0.5323066666666667, 'xsmm_custom_best': 0.5323066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5330633333333333, 'xsmm_reference_best': 0.5330633333333333, 'xsmm_reference_cpu_freq': 2.999864, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9763121891206822, 'speedup_best_over_ref': 0.9763121891206822, 'xsmm_custom_avg': 1.2571866666666665, 'xsmm_custom_best': 1.2571866666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2274066666666665, 'xsmm_reference_best': 1.2274066666666665, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.018536787995223, 'speedup_best_over_ref': 1.018536787995223, 'xsmm_custom_avg': 0.96295, 'xsmm_custom_best': 0.96295, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9808, 'xsmm_reference_best': 0.9808, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9862883235485975, 'speedup_best_over_ref': 0.9862883235485975, 'xsmm_custom_avg': 1.7884999999999998, 'xsmm_custom_best': 1.7884999999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7639766666666665, 'xsmm_reference_best': 1.7639766666666665, 'xsmm_reference_cpu_freq': 2.999969, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0135429194926284, 'speedup_best_over_ref': 1.0135429194926284, 'xsmm_custom_avg': 1.075346666666667, 'xsmm_custom_best': 1.075346666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.08991, 'xsmm_reference_best': 1.08991, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9344155856666431, 'speedup_best_over_ref': 0.9344155856666431, 'xsmm_custom_avg': 1.7301366666666664, 'xsmm_custom_best': 1.7301366666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6166666666666667, 'xsmm_reference_best': 1.6166666666666667, 'xsmm_reference_cpu_freq': 2.999965, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9769923084905613, 'speedup_best_over_ref': 0.9769923084905613, 'xsmm_custom_avg': 1.8951633333333333, 'xsmm_custom_best': 1.8951633333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8515600000000003, 'xsmm_reference_best': 1.8515600000000003, 'xsmm_reference_cpu_freq': 2.999986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9481698878006424, 'speedup_best_over_ref': 0.9481698878006424, 'xsmm_custom_avg': 1.7581799999999999, 'xsmm_custom_best': 1.7581799999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6670533333333333, 'xsmm_reference_best': 1.6670533333333333, 'xsmm_reference_cpu_freq': 2.999835, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9492111538457286, 'speedup_best_over_ref': 0.9492111538457286, 'xsmm_custom_avg': 3.015163333333333, 'xsmm_custom_best': 3.015163333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8620266666666665, 'xsmm_reference_best': 2.8620266666666665, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8992203454541209, 'speedup_best_over_ref': 0.8992203454541209, 'xsmm_custom_avg': 2.4271433333333334, 'xsmm_custom_best': 2.4271433333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1825366666666666, 'xsmm_reference_best': 2.1825366666666666, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9788635355115958, 'speedup_best_over_ref': 0.9788635355115958, 'xsmm_custom_avg': 2.9971900000000002, 'xsmm_custom_best': 2.9971900000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.93384, 'xsmm_reference_best': 2.93384, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9435623944723414, 'speedup_best_over_ref': 0.9435623944723414, 'xsmm_custom_avg': 2.8882633333333336, 'xsmm_custom_best': 2.8882633333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7252566666666667, 'xsmm_reference_best': 2.7252566666666667, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9488799635235581, 'speedup_best_over_ref': 0.9488799635235581, 'xsmm_custom_avg': 2.8292233333333336, 'xsmm_custom_best': 2.8292233333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.684593333333333, 'xsmm_reference_best': 2.684593333333333, 'xsmm_reference_cpu_freq': 2.999929, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9829490849717866, 'speedup_best_over_ref': 0.9829490849717866, 'xsmm_custom_avg': 4.585286666666667, 'xsmm_custom_best': 4.585286666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.507103333333333, 'xsmm_reference_best': 4.507103333333333, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6027154558967709, 'speedup_best_over_ref': 0.6027154558967709, 'xsmm_custom_avg': 5.269833333333334, 'xsmm_custom_best': 5.269833333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.17621, 'xsmm_reference_best': 3.17621, 'xsmm_reference_cpu_freq': 2.999963, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9309799917341306, 'speedup_best_over_ref': 0.9309799917341306, 'xsmm_custom_avg': 5.484400000000001, 'xsmm_custom_best': 5.484400000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.1058666666666666, 'xsmm_reference_best': 5.1058666666666666, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6532862558105423, 'speedup_best_over_ref': 0.6532862558105423, 'xsmm_custom_avg': 4.476776666666666, 'xsmm_custom_best': 4.476776666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9246166666666666, 'xsmm_reference_best': 2.9246166666666666, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.694443429950491, 'speedup_best_over_ref': 0.694443429950491, 'xsmm_custom_avg': 4.563486666666667, 'xsmm_custom_best': 4.563486666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1690833333333335, 'xsmm_reference_best': 3.1690833333333335, 'xsmm_reference_cpu_freq': 2.999978, 'xsmm_reference_kernel_type': 'dense'}
