{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9908529442482648, 'speedup_best_over_ref': 0.9908529442482648, 'xsmm_custom_avg': 2.36178, 'xsmm_custom_best': 2.36178, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.340176666666667, 'xsmm_reference_best': 2.340176666666667, 'xsmm_reference_cpu_freq': 2.99995, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2642491283930215, 'speedup_best_over_ref': 1.2642491283930215, 'xsmm_custom_avg': 7.41829, 'xsmm_custom_best': 7.41829, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.378566666666668, 'xsmm_reference_best': 9.378566666666668, 'xsmm_reference_cpu_freq': 2.999964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.811622914618583, 'speedup_best_over_ref': 0.811622914618583, 'xsmm_custom_avg': 11.37242, 'xsmm_custom_best': 11.37242, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.230116666666666, 'xsmm_reference_best': 9.230116666666666, 'xsmm_reference_cpu_freq': 2.999972, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.551683838881062, 'speedup_best_over_ref': 1.551683838881062, 'xsmm_custom_avg': 11.782599999999999, 'xsmm_custom_best': 11.782599999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.28287, 'xsmm_reference_best': 18.28287, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.844134053324655, 'speedup_best_over_ref': 0.844134053324655, 'xsmm_custom_avg': 9.801969999999999, 'xsmm_custom_best': 9.801969999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.274176666666667, 'xsmm_reference_best': 8.274176666666667, 'xsmm_reference_cpu_freq': 2.999892, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.851005624354347, 'speedup_best_over_ref': 0.851005624354347, 'xsmm_custom_avg': 17.772706666666668, 'xsmm_custom_best': 17.772706666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.124673333333334, 'xsmm_reference_best': 15.124673333333334, 'xsmm_reference_cpu_freq': 2.999968, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0737395751719123, 'speedup_best_over_ref': 1.0737395751719123, 'xsmm_custom_avg': 20.45957, 'xsmm_custom_best': 20.45957, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 21.96825, 'xsmm_reference_best': 21.96825, 'xsmm_reference_cpu_freq': 2.999983, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7342089956508382, 'speedup_best_over_ref': 0.7342089956508382, 'xsmm_custom_avg': 27.33017, 'xsmm_custom_best': 27.33017, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 20.066056666666668, 'xsmm_reference_best': 20.066056666666668, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8217853061194534, 'speedup_best_over_ref': 0.8217853061194534, 'xsmm_custom_avg': 47.23798666666667, 'xsmm_custom_best': 47.23798666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 38.81948333333333, 'xsmm_reference_best': 38.81948333333333, 'xsmm_reference_cpu_freq': 2.999915, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5937565241244244, 'speedup_best_over_ref': 0.5937565241244244, 'xsmm_custom_avg': 29.601673333333334, 'xsmm_custom_best': 29.601673333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.576186666666665, 'xsmm_reference_best': 17.576186666666665, 'xsmm_reference_cpu_freq': 2.999902, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7034900052058493, 'speedup_best_over_ref': 0.7034900052058493, 'xsmm_custom_avg': 45.05829, 'xsmm_custom_best': 45.05829, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 31.698056666666666, 'xsmm_reference_best': 31.698056666666666, 'xsmm_reference_cpu_freq': 2.999969, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6571057973555172, 'speedup_best_over_ref': 0.6571057973555172, 'xsmm_custom_avg': 59.856946666666666, 'xsmm_custom_best': 59.856946666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 39.332346666666666, 'xsmm_reference_best': 39.332346666666666, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1778384441474732, 'speedup_best_over_ref': 1.1778384441474732, 'xsmm_custom_avg': 62.537546666666664, 'xsmm_custom_best': 62.537546666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 73.65912666666667, 'xsmm_reference_best': 73.65912666666667, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6558001475007027, 'speedup_best_over_ref': 0.6558001475007027, 'xsmm_custom_avg': 120.21185666666666, 'xsmm_custom_best': 120.21185666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 78.83495333333333, 'xsmm_reference_best': 78.83495333333333, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.598737274716424, 'speedup_best_over_ref': 0.598737274716424, 'xsmm_custom_avg': 85.05835333333334, 'xsmm_custom_best': 85.05835333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 50.92760666666666, 'xsmm_reference_best': 50.92760666666666, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.48700163222662174, 'speedup_best_over_ref': 0.48700163222662174, 'xsmm_custom_avg': 114.25088333333333, 'xsmm_custom_best': 114.25088333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 55.640366666666665, 'xsmm_reference_best': 55.640366666666665, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5112825970298726, 'speedup_best_over_ref': 0.5112825970298726, 'xsmm_custom_avg': 119.79171666666666, 'xsmm_custom_best': 119.79171666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 61.24742, 'xsmm_reference_best': 61.24742, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8416449982325467, 'speedup_best_over_ref': 0.8416449982325467, 'xsmm_custom_avg': 140.51289666666665, 'xsmm_custom_best': 140.51289666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 118.26197666666667, 'xsmm_reference_best': 118.26197666666667, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.4925514966688819, 'speedup_best_over_ref': 0.4925514966688819, 'xsmm_custom_avg': 268.00261, 'xsmm_custom_best': 268.00261, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 132.00508666666667, 'xsmm_reference_best': 132.00508666666667, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.3914432611003249, 'speedup_best_over_ref': 0.3914432611003249, 'xsmm_custom_avg': 237.94431000000003, 'xsmm_custom_best': 237.94431000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 93.14169666666666, 'xsmm_reference_best': 93.14169666666666, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.026953667807534, 'speedup_best_over_ref': 1.026953667807534, 'xsmm_custom_avg': 0.61649, 'xsmm_custom_best': 0.61649, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6331066666666666, 'xsmm_reference_best': 0.6331066666666666, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.060668042963287, 'speedup_best_over_ref': 1.060668042963287, 'xsmm_custom_avg': 0.35037666666666667, 'xsmm_custom_best': 0.35037666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3716333333333333, 'xsmm_reference_best': 0.3716333333333333, 'xsmm_reference_cpu_freq': 2.999989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9829732882774157, 'speedup_best_over_ref': 0.9829732882774157, 'xsmm_custom_avg': 0.66288, 'xsmm_custom_best': 0.66288, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6515933333333334, 'xsmm_reference_best': 0.6515933333333334, 'xsmm_reference_cpu_freq': 2.999989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0095913220444608, 'speedup_best_over_ref': 1.0095913220444608, 'xsmm_custom_avg': 0.34232333333333337, 'xsmm_custom_best': 0.34232333333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3456066666666667, 'xsmm_reference_best': 0.3456066666666667, 'xsmm_reference_cpu_freq': 2.999978, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0148353359670836, 'speedup_best_over_ref': 1.0148353359670836, 'xsmm_custom_avg': 0.40668666666666664, 'xsmm_custom_best': 0.40668666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.41272000000000003, 'xsmm_reference_best': 0.41272000000000003, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9683601642331398, 'speedup_best_over_ref': 0.9683601642331398, 'xsmm_custom_avg': 0.9750366666666668, 'xsmm_custom_best': 0.9750366666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9441866666666666, 'xsmm_reference_best': 0.9441866666666666, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.024936144616172, 'speedup_best_over_ref': 1.024936144616172, 'xsmm_custom_avg': 0.7425633333333334, 'xsmm_custom_best': 0.7425633333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7610800000000001, 'xsmm_reference_best': 0.7610800000000001, 'xsmm_reference_cpu_freq': 2.999916, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0043453418768837, 'speedup_best_over_ref': 1.0043453418768837, 'xsmm_custom_avg': 1.35931, 'xsmm_custom_best': 1.35931, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3652166666666667, 'xsmm_reference_best': 1.3652166666666667, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0221383382880658, 'speedup_best_over_ref': 1.0221383382880658, 'xsmm_custom_avg': 0.8230066666666667, 'xsmm_custom_best': 0.8230066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8412266666666667, 'xsmm_reference_best': 0.8412266666666667, 'xsmm_reference_cpu_freq': 2.999864, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.935924361896932, 'speedup_best_over_ref': 0.935924361896932, 'xsmm_custom_avg': 1.33795, 'xsmm_custom_best': 1.33795, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.25222, 'xsmm_reference_best': 1.25222, 'xsmm_reference_cpu_freq': 2.999971, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9898620654925677, 'speedup_best_over_ref': 0.9898620654925677, 'xsmm_custom_avg': 1.4562466666666667, 'xsmm_custom_best': 1.4562466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4414833333333334, 'xsmm_reference_best': 1.4414833333333334, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9599980238618678, 'speedup_best_over_ref': 0.9599980238618678, 'xsmm_custom_avg': 1.3494333333333333, 'xsmm_custom_best': 1.3494333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2954533333333331, 'xsmm_reference_best': 1.2954533333333331, 'xsmm_reference_cpu_freq': 2.999965, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9483319233668848, 'speedup_best_over_ref': 0.9483319233668848, 'xsmm_custom_avg': 2.31684, 'xsmm_custom_best': 2.31684, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1971333333333334, 'xsmm_reference_best': 2.1971333333333334, 'xsmm_reference_cpu_freq': 2.999847, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9078711063219924, 'speedup_best_over_ref': 0.9078711063219924, 'xsmm_custom_avg': 1.87462, 'xsmm_custom_best': 1.87462, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7019133333333334, 'xsmm_reference_best': 1.7019133333333334, 'xsmm_reference_cpu_freq': 3.000001, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9867761690638386, 'speedup_best_over_ref': 0.9867761690638386, 'xsmm_custom_avg': 2.30619, 'xsmm_custom_best': 2.30619, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.275693333333334, 'xsmm_reference_best': 2.275693333333334, 'xsmm_reference_cpu_freq': 2.99998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9356180922072722, 'speedup_best_over_ref': 0.9356180922072722, 'xsmm_custom_avg': 2.2142866666666667, 'xsmm_custom_best': 2.2142866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0717266666666667, 'xsmm_reference_best': 2.0717266666666667, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9507797092980789, 'speedup_best_over_ref': 0.9507797092980789, 'xsmm_custom_avg': 2.19056, 'xsmm_custom_best': 2.19056, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.08274, 'xsmm_reference_best': 2.08274, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9821404168492679, 'speedup_best_over_ref': 0.9821404168492679, 'xsmm_custom_avg': 3.5368500000000003, 'xsmm_custom_best': 3.5368500000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.4736833333333332, 'xsmm_reference_best': 3.4736833333333332, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.609041024692777, 'speedup_best_over_ref': 0.609041024692777, 'xsmm_custom_avg': 4.0019800000000005, 'xsmm_custom_best': 4.0019800000000005, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.43737, 'xsmm_reference_best': 2.43737, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9317733895116784, 'speedup_best_over_ref': 0.9317733895116784, 'xsmm_custom_avg': 4.233343333333333, 'xsmm_custom_best': 4.233343333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.944516666666667, 'xsmm_reference_best': 3.944516666666667, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8648563863827438, 'speedup_best_over_ref': 0.8648563863827438, 'xsmm_custom_avg': 3.4533633333333333, 'xsmm_custom_best': 3.4533633333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9866633333333334, 'xsmm_reference_best': 2.9866633333333334, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9103691468622707, 'speedup_best_over_ref': 0.9103691468622707, 'xsmm_custom_avg': 3.515493333333333, 'xsmm_custom_best': 3.515493333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.200396666666667, 'xsmm_reference_best': 3.200396666666667, 'xsmm_reference_cpu_freq': 2.999978, 'xsmm_reference_kernel_type': 'wide-sparse'}
