{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.988832796774228, 'speedup_best_over_ref': 0.988832796774228, 'xsmm_custom_avg': 3.116566666666667, 'xsmm_custom_best': 3.116566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0817633333333334, 'xsmm_reference_best': 3.0817633333333334, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8255570415075046, 'speedup_best_over_ref': 0.8255570415075046, 'xsmm_custom_avg': 14.291873333333333, 'xsmm_custom_best': 14.291873333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.798756666666666, 'xsmm_reference_best': 11.798756666666666, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.191675804117479, 'speedup_best_over_ref': 1.191675804117479, 'xsmm_custom_avg': 20.380106666666666, 'xsmm_custom_best': 20.380106666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 24.286479999999997, 'xsmm_reference_best': 24.286479999999997, 'xsmm_reference_cpu_freq': 2.999969, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8583109864837133, 'speedup_best_over_ref': 0.8583109864837133, 'xsmm_custom_avg': 12.571993333333333, 'xsmm_custom_best': 12.571993333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.79068, 'xsmm_reference_best': 10.79068, 'xsmm_reference_cpu_freq': 2.999966, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8891884589434352, 'speedup_best_over_ref': 0.8891884589434352, 'xsmm_custom_avg': 25.956953333333335, 'xsmm_custom_best': 25.956953333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.08062333333333, 'xsmm_reference_best': 23.08062333333333, 'xsmm_reference_cpu_freq': 2.99999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7893516214632801, 'speedup_best_over_ref': 0.7893516214632801, 'xsmm_custom_avg': 36.27125, 'xsmm_custom_best': 36.27125, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 28.63077, 'xsmm_reference_best': 28.63077, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7259690148118721, 'speedup_best_over_ref': 0.7259690148118721, 'xsmm_custom_avg': 35.09999666666667, 'xsmm_custom_best': 35.09999666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.48151, 'xsmm_reference_best': 25.48151, 'xsmm_reference_cpu_freq': 2.999863, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.825847146022662, 'speedup_best_over_ref': 0.825847146022662, 'xsmm_custom_avg': 61.83143, 'xsmm_custom_best': 61.83143, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 51.06331, 'xsmm_reference_best': 51.06331, 'xsmm_reference_cpu_freq': 2.999853, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5366306326201267, 'speedup_best_over_ref': 0.5366306326201267, 'xsmm_custom_avg': 42.23382333333333, 'xsmm_custom_best': 42.23382333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.663963333333335, 'xsmm_reference_best': 22.663963333333335, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5800671022330377, 'speedup_best_over_ref': 0.5800671022330377, 'xsmm_custom_avg': 73.65378333333332, 'xsmm_custom_best': 73.65378333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 42.724136666666666, 'xsmm_reference_best': 42.724136666666666, 'xsmm_reference_cpu_freq': 2.999886, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6455325449263426, 'speedup_best_over_ref': 0.6455325449263426, 'xsmm_custom_avg': 78.87466, 'xsmm_custom_best': 78.87466, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 50.91616, 'xsmm_reference_best': 50.91616, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.959506515782517, 'speedup_best_over_ref': 0.959506515782517, 'xsmm_custom_avg': 100.98019666666667, 'xsmm_custom_best': 100.98019666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 96.89115666666667, 'xsmm_reference_best': 96.89115666666667, 'xsmm_reference_cpu_freq': 2.999879, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6637360938114728, 'speedup_best_over_ref': 0.6637360938114728, 'xsmm_custom_avg': 155.29387, 'xsmm_custom_best': 155.29387, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 103.07414666666666, 'xsmm_reference_best': 103.07414666666666, 'xsmm_reference_cpu_freq': 2.99992, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.505312778289579, 'speedup_best_over_ref': 0.505312778289579, 'xsmm_custom_avg': 134.78540999999998, 'xsmm_custom_best': 134.78540999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 68.10879, 'xsmm_reference_best': 68.10879, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.48366503554027784, 'speedup_best_over_ref': 0.48366503554027784, 'xsmm_custom_avg': 149.66821666666667, 'xsmm_custom_best': 149.66821666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 72.38928333333334, 'xsmm_reference_best': 72.38928333333334, 'xsmm_reference_cpu_freq': 2.999964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5267601882302042, 'speedup_best_over_ref': 0.5267601882302042, 'xsmm_custom_avg': 154.02912333333333, 'xsmm_custom_best': 154.02912333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 81.13641, 'xsmm_reference_best': 81.13641, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7027304823563988, 'speedup_best_over_ref': 0.7027304823563988, 'xsmm_custom_avg': 220.46727333333334, 'xsmm_custom_best': 220.46727333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 154.92907333333335, 'xsmm_reference_best': 154.92907333333335, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.49527742652556017, 'speedup_best_over_ref': 0.49527742652556017, 'xsmm_custom_avg': 346.71456333333333, 'xsmm_custom_best': 346.71456333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 171.71989666666667, 'xsmm_reference_best': 171.71989666666667, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.3856415704122795, 'speedup_best_over_ref': 0.3856415704122795, 'xsmm_custom_avg': 314.20385999999996, 'xsmm_custom_best': 314.20385999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 121.17007, 'xsmm_reference_best': 121.17007, 'xsmm_reference_cpu_freq': 2.999976, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9973333445318866, 'speedup_best_over_ref': 0.9973333445318866, 'xsmm_custom_avg': 0.7937533333333333, 'xsmm_custom_best': 0.7937533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7916366666666668, 'xsmm_reference_best': 0.7916366666666668, 'xsmm_reference_cpu_freq': 2.999972, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0507614583789624, 'speedup_best_over_ref': 1.0507614583789624, 'xsmm_custom_avg': 0.45658, 'xsmm_custom_best': 0.45658, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.47975666666666666, 'xsmm_reference_best': 0.47975666666666666, 'xsmm_reference_cpu_freq': 2.999929, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9840613288964221, 'speedup_best_over_ref': 0.9840613288964221, 'xsmm_custom_avg': 0.8574533333333333, 'xsmm_custom_best': 0.8574533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8437866666666667, 'xsmm_reference_best': 0.8437866666666667, 'xsmm_reference_cpu_freq': 2.999961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9955225780366733, 'speedup_best_over_ref': 0.9955225780366733, 'xsmm_custom_avg': 0.4451966666666666, 'xsmm_custom_best': 0.4451966666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4432033333333334, 'xsmm_reference_best': 0.4432033333333334, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9861841692298036, 'speedup_best_over_ref': 0.9861841692298036, 'xsmm_custom_avg': 0.5310333333333334, 'xsmm_custom_best': 0.5310333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5236966666666667, 'xsmm_reference_best': 0.5236966666666667, 'xsmm_reference_cpu_freq': 2.999969, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9698082907808491, 'speedup_best_over_ref': 0.9698082907808491, 'xsmm_custom_avg': 1.2703266666666666, 'xsmm_custom_best': 1.2703266666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2319733333333334, 'xsmm_reference_best': 1.2319733333333334, 'xsmm_reference_cpu_freq': 2.99997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.022075535567484, 'speedup_best_over_ref': 1.022075535567484, 'xsmm_custom_avg': 0.9650199999999999, 'xsmm_custom_best': 0.9650199999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9863233333333333, 'xsmm_reference_best': 0.9863233333333333, 'xsmm_reference_cpu_freq': 2.999976, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9597440407252306, 'speedup_best_over_ref': 0.9597440407252306, 'xsmm_custom_avg': 1.7758033333333332, 'xsmm_custom_best': 1.7758033333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7043166666666667, 'xsmm_reference_best': 1.7043166666666667, 'xsmm_reference_cpu_freq': 2.999866, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.01511905243158, 'speedup_best_over_ref': 1.01511905243158, 'xsmm_custom_avg': 1.0719366666666668, 'xsmm_custom_best': 1.0719366666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0881433333333332, 'xsmm_reference_best': 1.0881433333333332, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.941008373017645, 'speedup_best_over_ref': 0.941008373017645, 'xsmm_custom_avg': 1.7170233333333333, 'xsmm_custom_best': 1.7170233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6157333333333335, 'xsmm_reference_best': 1.6157333333333335, 'xsmm_reference_cpu_freq': 2.999881, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0485290554312348, 'speedup_best_over_ref': 1.0485290554312348, 'xsmm_custom_avg': 1.8709066666666667, 'xsmm_custom_best': 1.8709066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9617, 'xsmm_reference_best': 1.9617, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9538611329925578, 'speedup_best_over_ref': 0.9538611329925578, 'xsmm_custom_avg': 1.7391699999999999, 'xsmm_custom_best': 1.7391699999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6589266666666667, 'xsmm_reference_best': 1.6589266666666667, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9853834548767328, 'speedup_best_over_ref': 0.9853834548767328, 'xsmm_custom_avg': 2.9783600000000003, 'xsmm_custom_best': 2.9783600000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9348266666666665, 'xsmm_reference_best': 2.9348266666666665, 'xsmm_reference_cpu_freq': 2.999965, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9370246807289424, 'speedup_best_over_ref': 0.9370246807289424, 'xsmm_custom_avg': 2.4159200000000003, 'xsmm_custom_best': 2.4159200000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2637766666666668, 'xsmm_reference_best': 2.2637766666666668, 'xsmm_reference_cpu_freq': 2.999968, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0276448121999817, 'speedup_best_over_ref': 1.0276448121999817, 'xsmm_custom_avg': 2.95607, 'xsmm_custom_best': 2.95607, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0377899999999998, 'xsmm_reference_best': 3.0377899999999998, 'xsmm_reference_cpu_freq': 2.999922, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9250786229161448, 'speedup_best_over_ref': 0.9250786229161448, 'xsmm_custom_avg': 2.87448, 'xsmm_custom_best': 2.87448, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.65912, 'xsmm_reference_best': 2.65912, 'xsmm_reference_cpu_freq': 2.999973, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.946253982660429, 'speedup_best_over_ref': 0.946253982660429, 'xsmm_custom_avg': 2.8059133333333333, 'xsmm_custom_best': 2.8059133333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6551066666666667, 'xsmm_reference_best': 2.6551066666666667, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9759791879333115, 'speedup_best_over_ref': 0.9759791879333115, 'xsmm_custom_avg': 4.5781133333333335, 'xsmm_custom_best': 4.5781133333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.468143333333333, 'xsmm_reference_best': 4.468143333333333, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5876226063177793, 'speedup_best_over_ref': 0.5876226063177793, 'xsmm_custom_avg': 5.275693333333334, 'xsmm_custom_best': 5.275693333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1001166666666666, 'xsmm_reference_best': 3.1001166666666666, 'xsmm_reference_cpu_freq': 2.999886, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.922335604015458, 'speedup_best_over_ref': 0.922335604015458, 'xsmm_custom_avg': 5.47119, 'xsmm_custom_best': 5.47119, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.046273333333334, 'xsmm_reference_best': 5.046273333333334, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6374806188910597, 'speedup_best_over_ref': 0.6374806188910597, 'xsmm_custom_avg': 4.497506666666666, 'xsmm_custom_best': 4.497506666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8670733333333334, 'xsmm_reference_best': 2.8670733333333334, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9018448845584649, 'speedup_best_over_ref': 0.9018448845584649, 'xsmm_custom_avg': 4.556563333333333, 'xsmm_custom_best': 4.556563333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.109313333333334, 'xsmm_reference_best': 4.109313333333334, 'xsmm_reference_cpu_freq': 2.99998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0185255153340387, 'speedup_best_over_ref': 1.0185255153340387, 'xsmm_custom_avg': 6.978483333333333, 'xsmm_custom_best': 6.978483333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.107763333333334, 'xsmm_reference_best': 7.107763333333334, 'xsmm_reference_cpu_freq': 2.999882, 'xsmm_reference_kernel_type': 'sparse'}
