{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9868723582260395, 'speedup_best_over_ref': 0.9868723582260395, 'xsmm_custom_avg': 1.6773766666666667, 'xsmm_custom_best': 1.6773766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6553566666666668, 'xsmm_reference_best': 1.6553566666666668, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8438557150617627, 'speedup_best_over_ref': 0.8438557150617627, 'xsmm_custom_avg': 9.259363333333335, 'xsmm_custom_best': 9.259363333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.813566666666667, 'xsmm_reference_best': 7.813566666666667, 'xsmm_reference_cpu_freq': 2.999981, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9733639918114697, 'speedup_best_over_ref': 0.9733639918114697, 'xsmm_custom_avg': 10.3071, 'xsmm_custom_best': 10.3071, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.03256, 'xsmm_reference_best': 10.03256, 'xsmm_reference_cpu_freq': 2.999964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6379261836161626, 'speedup_best_over_ref': 0.6379261836161626, 'xsmm_custom_avg': 7.9260633333333335, 'xsmm_custom_best': 7.9260633333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.056243333333334, 'xsmm_reference_best': 5.056243333333334, 'xsmm_reference_cpu_freq': 2.999961, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.48725299221560153, 'speedup_best_over_ref': 0.48725299221560153, 'xsmm_custom_avg': 18.111439999999998, 'xsmm_custom_best': 18.111439999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.824853333333333, 'xsmm_reference_best': 8.824853333333333, 'xsmm_reference_cpu_freq': 2.999974, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6768972777237734, 'speedup_best_over_ref': 0.6768972777237734, 'xsmm_custom_avg': 18.811953333333335, 'xsmm_custom_best': 18.811953333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.73376, 'xsmm_reference_best': 12.73376, 'xsmm_reference_cpu_freq': 2.999962, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9823335758983767, 'speedup_best_over_ref': 0.9823335758983767, 'xsmm_custom_avg': 26.618290000000002, 'xsmm_custom_best': 26.618290000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 26.14804, 'xsmm_reference_best': 26.14804, 'xsmm_reference_cpu_freq': 2.999976, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7859850550507719, 'speedup_best_over_ref': 0.7859850550507719, 'xsmm_custom_avg': 33.37404, 'xsmm_custom_best': 33.37404, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 26.231496666666665, 'xsmm_reference_best': 26.231496666666665, 'xsmm_reference_cpu_freq': 2.999859, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4073667600161611, 'speedup_best_over_ref': 0.4073667600161611, 'xsmm_custom_avg': 29.115196666666666, 'xsmm_custom_best': 29.115196666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.860563333333333, 'xsmm_reference_best': 11.860563333333333, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5032319433668898, 'speedup_best_over_ref': 0.5032319433668898, 'xsmm_custom_avg': 40.102806666666666, 'xsmm_custom_best': 40.102806666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 20.181013333333333, 'xsmm_reference_best': 20.181013333333333, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6134152367804427, 'speedup_best_over_ref': 0.6134152367804427, 'xsmm_custom_avg': 42.83363333333333, 'xsmm_custom_best': 42.83363333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 26.27480333333333, 'xsmm_reference_best': 26.27480333333333, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8239473830125711, 'speedup_best_over_ref': 0.8239473830125711, 'xsmm_custom_avg': 62.22071666666667, 'xsmm_custom_best': 62.22071666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 51.266596666666665, 'xsmm_reference_best': 51.266596666666665, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6600738642453038, 'speedup_best_over_ref': 0.6600738642453038, 'xsmm_custom_avg': 85.03347333333333, 'xsmm_custom_best': 85.03347333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 56.12837333333333, 'xsmm_reference_best': 56.12837333333333, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4622067892123692, 'speedup_best_over_ref': 0.4622067892123692, 'xsmm_custom_avg': 75.31811333333334, 'xsmm_custom_best': 75.31811333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 34.81254333333334, 'xsmm_reference_best': 34.81254333333334, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4701732639408392, 'speedup_best_over_ref': 0.4701732639408392, 'xsmm_custom_avg': 82.12095333333333, 'xsmm_custom_best': 82.12095333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 38.61107666666667, 'xsmm_reference_best': 38.61107666666667, 'xsmm_reference_cpu_freq': 2.999969, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5148418257022547, 'speedup_best_over_ref': 0.5148418257022547, 'xsmm_custom_avg': 84.67916, 'xsmm_custom_best': 84.67916, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 43.59637333333333, 'xsmm_reference_best': 43.59637333333333, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.696838796586347, 'speedup_best_over_ref': 0.696838796586347, 'xsmm_custom_avg': 120.93242666666667, 'xsmm_custom_best': 120.93242666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 84.27040666666666, 'xsmm_reference_best': 84.27040666666666, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5071621942207333, 'speedup_best_over_ref': 0.5071621942207333, 'xsmm_custom_avg': 192.44056, 'xsmm_custom_best': 192.44056, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 97.59857666666667, 'xsmm_reference_best': 97.59857666666667, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.37848210904151836, 'speedup_best_over_ref': 0.37848210904151836, 'xsmm_custom_avg': 173.88587666666666, 'xsmm_custom_best': 173.88587666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 65.81269333333334, 'xsmm_reference_best': 65.81269333333334, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0295047904882835, 'speedup_best_over_ref': 1.0295047904882835, 'xsmm_custom_avg': 0.43315, 'xsmm_custom_best': 0.43315, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.44593, 'xsmm_reference_best': 0.44593, 'xsmm_reference_cpu_freq': 2.999969, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0500620331019188, 'speedup_best_over_ref': 1.0500620331019188, 'xsmm_custom_avg': 0.25255333333333335, 'xsmm_custom_best': 0.25255333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26519666666666664, 'xsmm_reference_best': 0.26519666666666664, 'xsmm_reference_cpu_freq': 2.999852, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.98165065812878, 'speedup_best_over_ref': 0.98165065812878, 'xsmm_custom_avg': 0.46849999999999986, 'xsmm_custom_best': 0.46849999999999986, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.45990333333333333, 'xsmm_reference_best': 0.45990333333333333, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0114169576604104, 'speedup_best_over_ref': 1.0114169576604104, 'xsmm_custom_avg': 0.24437333333333333, 'xsmm_custom_best': 0.24437333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.24716333333333335, 'xsmm_reference_best': 0.24716333333333335, 'xsmm_reference_cpu_freq': 2.999974, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0056756725323037, 'speedup_best_over_ref': 1.0056756725323037, 'xsmm_custom_avg': 0.2866033333333333, 'xsmm_custom_best': 0.2866033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28823, 'xsmm_reference_best': 0.28823, 'xsmm_reference_cpu_freq': 2.999976, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9613930614566257, 'speedup_best_over_ref': 0.9613930614566257, 'xsmm_custom_avg': 0.6974566666666666, 'xsmm_custom_best': 0.6974566666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.67053, 'xsmm_reference_best': 0.67053, 'xsmm_reference_cpu_freq': 2.999961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0298855035901417, 'speedup_best_over_ref': 1.0298855035901417, 'xsmm_custom_avg': 0.5324766666666666, 'xsmm_custom_best': 0.5324766666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5483899999999999, 'xsmm_reference_best': 0.5483899999999999, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9657961101323105, 'speedup_best_over_ref': 0.9657961101323105, 'xsmm_custom_avg': 0.9649000000000001, 'xsmm_custom_best': 0.9649000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9318966666666665, 'xsmm_reference_best': 0.9318966666666665, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0054819552306988, 'speedup_best_over_ref': 1.0054819552306988, 'xsmm_custom_avg': 0.5983266666666667, 'xsmm_custom_best': 0.5983266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6016066666666666, 'xsmm_reference_best': 0.6016066666666666, 'xsmm_reference_cpu_freq': 2.999965, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9983145393897083, 'speedup_best_over_ref': 0.9983145393897083, 'xsmm_custom_avg': 0.94534, 'xsmm_custom_best': 0.94534, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9437466666666667, 'xsmm_reference_best': 0.9437466666666667, 'xsmm_reference_cpu_freq': 2.999959, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9751806251018563, 'speedup_best_over_ref': 0.9751806251018563, 'xsmm_custom_avg': 1.0431366666666666, 'xsmm_custom_best': 1.0431366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0172466666666666, 'xsmm_reference_best': 1.0172466666666666, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.938820862303012, 'speedup_best_over_ref': 0.938820862303012, 'xsmm_custom_avg': 0.9674866666666666, 'xsmm_custom_best': 0.9674866666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9082966666666666, 'xsmm_reference_best': 0.9082966666666666, 'xsmm_reference_cpu_freq': 2.999958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9389555775204176, 'speedup_best_over_ref': 0.9389555775204176, 'xsmm_custom_avg': 1.6558433333333333, 'xsmm_custom_best': 1.6558433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5547633333333333, 'xsmm_reference_best': 1.5547633333333333, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5657999842489565, 'speedup_best_over_ref': 0.5657999842489565, 'xsmm_custom_avg': 1.4813833333333333, 'xsmm_custom_best': 1.4813833333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8381666666666666, 'xsmm_reference_best': 0.8381666666666666, 'xsmm_reference_cpu_freq': 2.999986, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9722540631891597, 'speedup_best_over_ref': 0.9722540631891597, 'xsmm_custom_avg': 1.6430033333333334, 'xsmm_custom_best': 1.6430033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5974166666666667, 'xsmm_reference_best': 1.5974166666666667, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9244370270264624, 'speedup_best_over_ref': 0.9244370270264624, 'xsmm_custom_avg': 1.5958433333333335, 'xsmm_custom_best': 1.5958433333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4752566666666667, 'xsmm_reference_best': 1.4752566666666667, 'xsmm_reference_cpu_freq': 2.999968, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9487772107717383, 'speedup_best_over_ref': 0.9487772107717383, 'xsmm_custom_avg': 1.5605033333333334, 'xsmm_custom_best': 1.5605033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4805700000000002, 'xsmm_reference_best': 1.4805700000000002, 'xsmm_reference_cpu_freq': 2.999912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9756649072205489, 'speedup_best_over_ref': 0.9756649072205489, 'xsmm_custom_avg': 2.508996666666667, 'xsmm_custom_best': 2.508996666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.44794, 'xsmm_reference_best': 2.44794, 'xsmm_reference_cpu_freq': 2.999917, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.45630054049715524, 'speedup_best_over_ref': 0.45630054049715524, 'xsmm_custom_avg': 3.65466, 'xsmm_custom_best': 3.65466, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6676233333333332, 'xsmm_reference_best': 1.6676233333333332, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.924843449274237, 'speedup_best_over_ref': 0.924843449274237, 'xsmm_custom_avg': 3.0048833333333334, 'xsmm_custom_best': 3.0048833333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.779046666666667, 'xsmm_reference_best': 2.779046666666667, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5537043365990735, 'speedup_best_over_ref': 0.5537043365990735, 'xsmm_custom_avg': 2.80896, 'xsmm_custom_best': 2.80896, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5553333333333335, 'xsmm_reference_best': 1.5553333333333335, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6023160845080474, 'speedup_best_over_ref': 0.6023160845080474, 'xsmm_custom_avg': 2.70917, 'xsmm_custom_best': 2.70917, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6317766666666667, 'xsmm_reference_best': 1.6317766666666667, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9457776088805835, 'speedup_best_over_ref': 0.9457776088805835, 'xsmm_custom_avg': 3.824373333333333, 'xsmm_custom_best': 3.824373333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.6170066666666663, 'xsmm_reference_best': 3.6170066666666663, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'wide-sparse'}
