{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9781261822046757, 'speedup_best_over_ref': 0.9781261822046757, 'xsmm_custom_avg': 2.4054633333333335, 'xsmm_custom_best': 2.4054633333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3528466666666668, 'xsmm_reference_best': 2.3528466666666668, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8173947430814654, 'speedup_best_over_ref': 0.8173947430814654, 'xsmm_custom_avg': 11.303453333333334, 'xsmm_custom_best': 11.303453333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.239383333333334, 'xsmm_reference_best': 9.239383333333334, 'xsmm_reference_cpu_freq': 2.999982, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.556753238321955, 'speedup_best_over_ref': 1.556753238321955, 'xsmm_custom_avg': 11.757890000000002, 'xsmm_custom_best': 11.757890000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.304133333333333, 'xsmm_reference_best': 18.304133333333333, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8510862654962467, 'speedup_best_over_ref': 0.8510862654962467, 'xsmm_custom_avg': 9.81528, 'xsmm_custom_best': 9.81528, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.35365, 'xsmm_reference_best': 8.35365, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.884913483433957, 'speedup_best_over_ref': 0.884913483433957, 'xsmm_custom_avg': 17.78407, 'xsmm_custom_best': 17.78407, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.737363333333333, 'xsmm_reference_best': 15.737363333333333, 'xsmm_reference_cpu_freq': 2.999979, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0503328713920201, 'speedup_best_over_ref': 1.0503328713920201, 'xsmm_custom_avg': 20.46436, 'xsmm_custom_best': 20.46436, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 21.49439, 'xsmm_reference_best': 21.49439, 'xsmm_reference_cpu_freq': 2.999917, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7297078235880013, 'speedup_best_over_ref': 0.7297078235880013, 'xsmm_custom_avg': 27.332003333333336, 'xsmm_custom_best': 27.332003333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 19.944376666666667, 'xsmm_reference_best': 19.944376666666667, 'xsmm_reference_cpu_freq': 2.999973, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8270493443587464, 'speedup_best_over_ref': 0.8270493443587464, 'xsmm_custom_avg': 47.22221666666667, 'xsmm_custom_best': 47.22221666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 39.055103333333335, 'xsmm_reference_best': 39.055103333333335, 'xsmm_reference_cpu_freq': 2.999885, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6214009293463937, 'speedup_best_over_ref': 0.6214009293463937, 'xsmm_custom_avg': 29.581363333333332, 'xsmm_custom_best': 29.581363333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.381886666666666, 'xsmm_reference_best': 18.381886666666666, 'xsmm_reference_cpu_freq': 2.999895, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7033120250125406, 'speedup_best_over_ref': 0.7033120250125406, 'xsmm_custom_avg': 45.08671666666667, 'xsmm_custom_best': 45.08671666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 31.71003, 'xsmm_reference_best': 31.71003, 'xsmm_reference_cpu_freq': 2.999951, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6538777543578782, 'speedup_best_over_ref': 0.6538777543578782, 'xsmm_custom_avg': 59.89841333333334, 'xsmm_custom_best': 59.89841333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 39.166239999999995, 'xsmm_reference_best': 39.166239999999995, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1826376426934846, 'speedup_best_over_ref': 1.1826376426934846, 'xsmm_custom_avg': 62.224576666666664, 'xsmm_custom_best': 62.224576666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 73.58912666666667, 'xsmm_reference_best': 73.58912666666667, 'xsmm_reference_cpu_freq': 2.999918, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6543226540141752, 'speedup_best_over_ref': 0.6543226540141752, 'xsmm_custom_avg': 120.17026999999999, 'xsmm_custom_best': 120.17026999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 78.63013000000001, 'xsmm_reference_best': 78.63013000000001, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6032339015526494, 'speedup_best_over_ref': 0.6032339015526494, 'xsmm_custom_avg': 85.02155333333333, 'xsmm_custom_best': 85.02155333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 51.28788333333333, 'xsmm_reference_best': 51.28788333333333, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.48406053821116796, 'speedup_best_over_ref': 0.48406053821116796, 'xsmm_custom_avg': 114.26964666666667, 'xsmm_custom_best': 114.26964666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 55.313426666666665, 'xsmm_reference_best': 55.313426666666665, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.512170969163584, 'speedup_best_over_ref': 0.512170969163584, 'xsmm_custom_avg': 119.8064, 'xsmm_custom_best': 119.8064, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 61.36136, 'xsmm_reference_best': 61.36136, 'xsmm_reference_cpu_freq': 2.999916, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8438648186573283, 'speedup_best_over_ref': 0.8438648186573283, 'xsmm_custom_avg': 140.25831, 'xsmm_custom_best': 140.25831, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 118.35905333333334, 'xsmm_reference_best': 118.35905333333334, 'xsmm_reference_cpu_freq': 2.999974, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.4911767427804248, 'speedup_best_over_ref': 0.4911767427804248, 'xsmm_custom_avg': 268.04878, 'xsmm_custom_best': 268.04878, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 131.6593266666667, 'xsmm_reference_best': 131.6593266666667, 'xsmm_reference_cpu_freq': 2.99998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.3912098140476495, 'speedup_best_over_ref': 0.3912098140476495, 'xsmm_custom_avg': 238.18646666666666, 'xsmm_custom_best': 238.18646666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 93.18088333333333, 'xsmm_reference_best': 93.18088333333333, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.023695641429756, 'speedup_best_over_ref': 1.023695641429756, 'xsmm_custom_avg': 0.6070033333333333, 'xsmm_custom_best': 0.6070033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6213866666666666, 'xsmm_reference_best': 0.6213866666666666, 'xsmm_reference_cpu_freq': 2.999885, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0511223862238623, 'speedup_best_over_ref': 1.0511223862238623, 'xsmm_custom_avg': 0.34687999999999997, 'xsmm_custom_best': 0.34687999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.36461333333333334, 'xsmm_reference_best': 0.36461333333333334, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.982476254535078, 'speedup_best_over_ref': 0.982476254535078, 'xsmm_custom_avg': 0.65416, 'xsmm_custom_best': 0.65416, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6426966666666666, 'xsmm_reference_best': 0.6426966666666666, 'xsmm_reference_cpu_freq': 2.999895, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0105652559928973, 'speedup_best_over_ref': 1.0105652559928973, 'xsmm_custom_avg': 0.33790000000000003, 'xsmm_custom_best': 0.33790000000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.34147, 'xsmm_reference_best': 0.34147, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9877388033734859, 'speedup_best_over_ref': 0.9877388033734859, 'xsmm_custom_avg': 0.4023533333333334, 'xsmm_custom_best': 0.4023533333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.39742, 'xsmm_reference_best': 0.39742, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9869297972996306, 'speedup_best_over_ref': 0.9869297972996306, 'xsmm_custom_avg': 0.9652999999999999, 'xsmm_custom_best': 0.9652999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9526833333333333, 'xsmm_reference_best': 0.9526833333333333, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.028673346511258, 'speedup_best_over_ref': 1.028673346511258, 'xsmm_custom_avg': 0.73355, 'xsmm_custom_best': 0.73355, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7545833333333334, 'xsmm_reference_best': 0.7545833333333334, 'xsmm_reference_cpu_freq': 2.99992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9606256728890685, 'speedup_best_over_ref': 0.9606256728890685, 'xsmm_custom_avg': 1.3529966666666666, 'xsmm_custom_best': 1.3529966666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2997233333333333, 'xsmm_reference_best': 1.2997233333333333, 'xsmm_reference_cpu_freq': 2.99991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0209937933880582, 'speedup_best_over_ref': 1.0209937933880582, 'xsmm_custom_avg': 0.8157966666666667, 'xsmm_custom_best': 0.8157966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8329233333333333, 'xsmm_reference_best': 0.8329233333333333, 'xsmm_reference_cpu_freq': 2.999893, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9363895197698006, 'speedup_best_over_ref': 0.9363895197698006, 'xsmm_custom_avg': 1.3194366666666668, 'xsmm_custom_best': 1.3194366666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2355066666666665, 'xsmm_reference_best': 1.2355066666666665, 'xsmm_reference_cpu_freq': 2.999914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9879802562603798, 'speedup_best_over_ref': 0.9879802562603798, 'xsmm_custom_avg': 1.4370800000000001, 'xsmm_custom_best': 1.4370800000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4198066666666667, 'xsmm_reference_best': 1.4198066666666667, 'xsmm_reference_cpu_freq': 2.999902, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9522536591188274, 'speedup_best_over_ref': 0.9522536591188274, 'xsmm_custom_avg': 1.3404866666666668, 'xsmm_custom_best': 1.3404866666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2764833333333334, 'xsmm_reference_best': 1.2764833333333334, 'xsmm_reference_cpu_freq': 2.99995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9405062742150003, 'speedup_best_over_ref': 0.9405062742150003, 'xsmm_custom_avg': 2.3057333333333334, 'xsmm_custom_best': 2.3057333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.168556666666667, 'xsmm_reference_best': 2.168556666666667, 'xsmm_reference_cpu_freq': 2.999962, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9048108173029523, 'speedup_best_over_ref': 0.9048108173029523, 'xsmm_custom_avg': 1.8594899999999999, 'xsmm_custom_best': 1.8594899999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6824866666666667, 'xsmm_reference_best': 1.6824866666666667, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9772492183874267, 'speedup_best_over_ref': 0.9772492183874267, 'xsmm_custom_avg': 2.2912033333333333, 'xsmm_custom_best': 2.2912033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2390766666666666, 'xsmm_reference_best': 2.2390766666666666, 'xsmm_reference_cpu_freq': 2.999895, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9391360239478675, 'speedup_best_over_ref': 0.9391360239478675, 'xsmm_custom_avg': 2.2092433333333332, 'xsmm_custom_best': 2.2092433333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.07478, 'xsmm_reference_best': 2.07478, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.967391725435322, 'speedup_best_over_ref': 0.967391725435322, 'xsmm_custom_avg': 2.15109, 'xsmm_custom_best': 2.15109, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0809466666666667, 'xsmm_reference_best': 2.0809466666666667, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9854614013070294, 'speedup_best_over_ref': 0.9854614013070294, 'xsmm_custom_avg': 3.4847466666666667, 'xsmm_custom_best': 3.4847466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.434083333333333, 'xsmm_reference_best': 3.434083333333333, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6023497443121435, 'speedup_best_over_ref': 0.6023497443121435, 'xsmm_custom_avg': 3.9990166666666664, 'xsmm_custom_best': 3.9990166666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.408806666666667, 'xsmm_reference_best': 2.408806666666667, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9252110266915947, 'speedup_best_over_ref': 0.9252110266915947, 'xsmm_custom_avg': 4.1898333333333335, 'xsmm_custom_best': 4.1898333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.87648, 'xsmm_reference_best': 3.87648, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6258965002262492, 'speedup_best_over_ref': 0.6258965002262492, 'xsmm_custom_avg': 3.432793333333333, 'xsmm_custom_best': 3.432793333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1485733333333332, 'xsmm_reference_best': 2.1485733333333332, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9054855678356095, 'speedup_best_over_ref': 0.9054855678356095, 'xsmm_custom_avg': 3.49347, 'xsmm_custom_best': 3.49347, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1632866666666666, 'xsmm_reference_best': 3.1632866666666666, 'xsmm_reference_cpu_freq': 2.999879, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.948296462212521, 'speedup_best_over_ref': 0.948296462212521, 'xsmm_custom_avg': 5.253283333333334, 'xsmm_custom_best': 5.253283333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.98167, 'xsmm_reference_best': 4.98167, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'wide-sparse'}
