{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9907873917950546, 'speedup_best_over_ref': 0.9907873917950546, 'xsmm_custom_avg': 3.08635, 'xsmm_custom_best': 3.08635, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.057916666666667, 'xsmm_reference_best': 3.057916666666667, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2190592154646835, 'speedup_best_over_ref': 1.2190592154646835, 'xsmm_custom_avg': 11.99878, 'xsmm_custom_best': 11.99878, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.627223333333335, 'xsmm_reference_best': 14.627223333333335, 'xsmm_reference_cpu_freq': 2.999977, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8283742719234739, 'speedup_best_over_ref': 0.8283742719234739, 'xsmm_custom_avg': 14.351169999999998, 'xsmm_custom_best': 14.351169999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.88814, 'xsmm_reference_best': 11.88814, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1986090300101881, 'speedup_best_over_ref': 1.1986090300101881, 'xsmm_custom_avg': 20.392963333333334, 'xsmm_custom_best': 20.392963333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 24.44319, 'xsmm_reference_best': 24.44319, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8500082520284126, 'speedup_best_over_ref': 0.8500082520284126, 'xsmm_custom_avg': 12.501976666666666, 'xsmm_custom_best': 12.501976666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.626783333333332, 'xsmm_reference_best': 10.626783333333332, 'xsmm_reference_cpu_freq': 2.999878, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7754923781571387, 'speedup_best_over_ref': 0.7754923781571387, 'xsmm_custom_avg': 25.885253333333335, 'xsmm_custom_best': 25.885253333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 20.07381666666667, 'xsmm_reference_best': 20.07381666666667, 'xsmm_reference_cpu_freq': 2.999929, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8053311295958093, 'speedup_best_over_ref': 0.8053311295958093, 'xsmm_custom_avg': 35.73726666666667, 'xsmm_custom_best': 35.73726666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 28.780333333333335, 'xsmm_reference_best': 28.780333333333335, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7261285778652565, 'speedup_best_over_ref': 0.7261285778652565, 'xsmm_custom_avg': 35.14083333333333, 'xsmm_custom_best': 35.14083333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.516763333333333, 'xsmm_reference_best': 25.516763333333333, 'xsmm_reference_cpu_freq': 2.999983, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8213334719136626, 'speedup_best_over_ref': 0.8213334719136626, 'xsmm_custom_avg': 61.64094333333333, 'xsmm_custom_best': 61.64094333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 50.62777, 'xsmm_reference_best': 50.62777, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5439536116111949, 'speedup_best_over_ref': 0.5439536116111949, 'xsmm_custom_avg': 42.18182, 'xsmm_custom_best': 42.18182, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.944953333333334, 'xsmm_reference_best': 22.944953333333334, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5754381616317166, 'speedup_best_over_ref': 0.5754381616317166, 'xsmm_custom_avg': 73.72146333333333, 'xsmm_custom_best': 73.72146333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 42.42214333333333, 'xsmm_reference_best': 42.42214333333333, 'xsmm_reference_cpu_freq': 2.99995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6433651362695431, 'speedup_best_over_ref': 0.6433651362695431, 'xsmm_custom_avg': 78.6615, 'xsmm_custom_best': 78.6615, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 50.608066666666666, 'xsmm_reference_best': 50.608066666666666, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9587313712819004, 'speedup_best_over_ref': 0.9587313712819004, 'xsmm_custom_avg': 100.84116666666667, 'xsmm_custom_best': 100.84116666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 96.67959, 'xsmm_reference_best': 96.67959, 'xsmm_reference_cpu_freq': 2.999942, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6637749996842729, 'speedup_best_over_ref': 0.6637749996842729, 'xsmm_custom_avg': 155.19729333333333, 'xsmm_custom_best': 155.19729333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 103.01608333333334, 'xsmm_reference_best': 103.01608333333334, 'xsmm_reference_cpu_freq': 2.999918, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.49778449461271296, 'speedup_best_over_ref': 0.49778449461271296, 'xsmm_custom_avg': 134.69086333333334, 'xsmm_custom_best': 134.69086333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 67.04702333333333, 'xsmm_reference_best': 67.04702333333333, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.4813067435806969, 'speedup_best_over_ref': 0.4813067435806969, 'xsmm_custom_avg': 149.55803333333336, 'xsmm_custom_best': 149.55803333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 71.98329, 'xsmm_reference_best': 71.98329, 'xsmm_reference_cpu_freq': 2.999888, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5234516861224465, 'speedup_best_over_ref': 0.5234516861224465, 'xsmm_custom_avg': 153.84203, 'xsmm_custom_best': 153.84203, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 80.52887, 'xsmm_reference_best': 80.52887, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6987784197443102, 'speedup_best_over_ref': 0.6987784197443102, 'xsmm_custom_avg': 219.99127666666666, 'xsmm_custom_best': 219.99127666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 153.72515666666666, 'xsmm_reference_best': 153.72515666666666, 'xsmm_reference_cpu_freq': 2.999972, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.501554667101033, 'speedup_best_over_ref': 0.501554667101033, 'xsmm_custom_avg': 346.37426, 'xsmm_custom_best': 346.37426, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 173.72562666666667, 'xsmm_reference_best': 173.72562666666667, 'xsmm_reference_cpu_freq': 2.999895, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.38582664967010594, 'speedup_best_over_ref': 0.38582664967010594, 'xsmm_custom_avg': 313.92756333333335, 'xsmm_custom_best': 313.92756333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 121.12162, 'xsmm_reference_best': 121.12162, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0207736509691578, 'speedup_best_over_ref': 1.0207736509691578, 'xsmm_custom_avg': 0.79588, 'xsmm_custom_best': 0.79588, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8124133333333333, 'xsmm_reference_best': 0.8124133333333333, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0452017858578186, 'speedup_best_over_ref': 1.0452017858578186, 'xsmm_custom_avg': 0.4561766666666665, 'xsmm_custom_best': 0.4561766666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.47679666666666665, 'xsmm_reference_best': 0.47679666666666665, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.979424187536604, 'speedup_best_over_ref': 0.979424187536604, 'xsmm_custom_avg': 0.8594233333333333, 'xsmm_custom_best': 0.8594233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8417399999999999, 'xsmm_reference_best': 0.8417399999999999, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.016882441205522, 'speedup_best_over_ref': 1.016882441205522, 'xsmm_custom_avg': 0.44207666666666684, 'xsmm_custom_best': 0.44207666666666684, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.44954, 'xsmm_reference_best': 0.44954, 'xsmm_reference_cpu_freq': 2.999922, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9796305216863627, 'speedup_best_over_ref': 0.9796305216863627, 'xsmm_custom_avg': 0.5328233333333333, 'xsmm_custom_best': 0.5328233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.52197, 'xsmm_reference_best': 0.52197, 'xsmm_reference_cpu_freq': 2.99996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9670331980741333, 'speedup_best_over_ref': 0.9670331980741333, 'xsmm_custom_avg': 1.2683466666666667, 'xsmm_custom_best': 1.2683466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2265333333333335, 'xsmm_reference_best': 1.2265333333333335, 'xsmm_reference_cpu_freq': 2.999985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0263614482866097, 'speedup_best_over_ref': 1.0263614482866097, 'xsmm_custom_avg': 0.9625166666666667, 'xsmm_custom_best': 0.9625166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.98789, 'xsmm_reference_best': 0.98789, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9623807831790776, 'speedup_best_over_ref': 0.9623807831790776, 'xsmm_custom_avg': 1.7730299999999999, 'xsmm_custom_best': 1.7730299999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.70633, 'xsmm_reference_best': 1.70633, 'xsmm_reference_cpu_freq': 2.999974, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0125679052248173, 'speedup_best_over_ref': 1.0125679052248173, 'xsmm_custom_avg': 1.0725733333333336, 'xsmm_custom_best': 1.0725733333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0860533333333333, 'xsmm_reference_best': 1.0860533333333333, 'xsmm_reference_cpu_freq': 2.999863, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9378563196015773, 'speedup_best_over_ref': 0.9378563196015773, 'xsmm_custom_avg': 1.7294866666666666, 'xsmm_custom_best': 1.7294866666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.62201, 'xsmm_reference_best': 1.62201, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9838630117680222, 'speedup_best_over_ref': 0.9838630117680222, 'xsmm_custom_avg': 1.8921333333333332, 'xsmm_custom_best': 1.8921333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8616000000000001, 'xsmm_reference_best': 1.8616000000000001, 'xsmm_reference_cpu_freq': 2.99992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9501848686041426, 'speedup_best_over_ref': 0.9501848686041426, 'xsmm_custom_avg': 1.7607099999999998, 'xsmm_custom_best': 1.7607099999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6729999999999998, 'xsmm_reference_best': 1.6729999999999998, 'xsmm_reference_cpu_freq': 2.999971, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9415633222673742, 'speedup_best_over_ref': 0.9415633222673742, 'xsmm_custom_avg': 3.0112366666666666, 'xsmm_custom_best': 3.0112366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.83527, 'xsmm_reference_best': 2.83527, 'xsmm_reference_cpu_freq': 2.999947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6231917260793397, 'speedup_best_over_ref': 0.6231917260793397, 'xsmm_custom_avg': 2.4298033333333335, 'xsmm_custom_best': 2.4298033333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5142333333333333, 'xsmm_reference_best': 1.5142333333333333, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9888945768927891, 'speedup_best_over_ref': 0.9888945768927891, 'xsmm_custom_avg': 2.9757233333333333, 'xsmm_custom_best': 2.9757233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.942676666666667, 'xsmm_reference_best': 2.942676666666667, 'xsmm_reference_cpu_freq': 2.999956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9228259579337741, 'speedup_best_over_ref': 0.9228259579337741, 'xsmm_custom_avg': 2.8924233333333333, 'xsmm_custom_best': 2.8924233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6692033333333334, 'xsmm_reference_best': 2.6692033333333334, 'xsmm_reference_cpu_freq': 2.999947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9474905608903765, 'speedup_best_over_ref': 0.9474905608903765, 'xsmm_custom_avg': 2.8224766666666663, 'xsmm_custom_best': 2.8224766666666663, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.67427, 'xsmm_reference_best': 2.67427, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9822390376604733, 'speedup_best_over_ref': 0.9822390376604733, 'xsmm_custom_avg': 4.571636666666667, 'xsmm_custom_best': 4.571636666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.49044, 'xsmm_reference_best': 4.49044, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5975846550399382, 'speedup_best_over_ref': 0.5975846550399382, 'xsmm_custom_avg': 5.283993333333333, 'xsmm_custom_best': 5.283993333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.157633333333333, 'xsmm_reference_best': 3.157633333333333, 'xsmm_reference_cpu_freq': 2.999966, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9246459862195321, 'speedup_best_over_ref': 0.9246459862195321, 'xsmm_custom_avg': 5.472480000000001, 'xsmm_custom_best': 5.472480000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.060106666666666, 'xsmm_reference_best': 5.060106666666666, 'xsmm_reference_cpu_freq': 2.999981, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6415164157771471, 'speedup_best_over_ref': 0.6415164157771471, 'xsmm_custom_avg': 4.459023333333333, 'xsmm_custom_best': 4.459023333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.860536666666667, 'xsmm_reference_best': 2.860536666666667, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9062009599440454, 'speedup_best_over_ref': 0.9062009599440454, 'xsmm_custom_avg': 4.498873333333333, 'xsmm_custom_best': 4.498873333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.076883333333334, 'xsmm_reference_best': 4.076883333333334, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'wide-sparse'}
