{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9785963156021852, 'speedup_best_over_ref': 0.9785963156021852, 'xsmm_custom_avg': 1.7048466666666666, 'xsmm_custom_best': 1.7048466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6683566666666667, 'xsmm_reference_best': 1.6683566666666667, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6266097543575962, 'speedup_best_over_ref': 0.6266097543575962, 'xsmm_custom_avg': 7.0088333333333335, 'xsmm_custom_best': 7.0088333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.391803333333333, 'xsmm_reference_best': 4.391803333333333, 'xsmm_reference_cpu_freq': 2.999966, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8326938315588052, 'speedup_best_over_ref': 0.8326938315588052, 'xsmm_custom_avg': 9.33018, 'xsmm_custom_best': 9.33018, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.769183333333333, 'xsmm_reference_best': 7.769183333333333, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0145316934228104, 'speedup_best_over_ref': 1.0145316934228104, 'xsmm_custom_avg': 10.238769999999999, 'xsmm_custom_best': 10.238769999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.387556666666667, 'xsmm_reference_best': 10.387556666666667, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6403247964981853, 'speedup_best_over_ref': 0.6403247964981853, 'xsmm_custom_avg': 7.9364566666666665, 'xsmm_custom_best': 7.9364566666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.08191, 'xsmm_reference_best': 5.08191, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5274054357384902, 'speedup_best_over_ref': 0.5274054357384902, 'xsmm_custom_avg': 18.14092666666667, 'xsmm_custom_best': 18.14092666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.567623333333332, 'xsmm_reference_best': 9.567623333333332, 'xsmm_reference_cpu_freq': 2.999966, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6838599399818519, 'speedup_best_over_ref': 0.6838599399818519, 'xsmm_custom_avg': 18.609926666666667, 'xsmm_custom_best': 18.609926666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.726583333333332, 'xsmm_reference_best': 12.726583333333332, 'xsmm_reference_cpu_freq': 2.999974, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9755089737113409, 'speedup_best_over_ref': 0.9755089737113409, 'xsmm_custom_avg': 26.638736666666667, 'xsmm_custom_best': 26.638736666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.986326666666667, 'xsmm_reference_best': 25.986326666666667, 'xsmm_reference_cpu_freq': 2.999979, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7810897709991316, 'speedup_best_over_ref': 0.7810897709991316, 'xsmm_custom_avg': 33.24863666666667, 'xsmm_custom_best': 33.24863666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.97017, 'xsmm_reference_best': 25.97017, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4073720195175211, 'speedup_best_over_ref': 0.4073720195175211, 'xsmm_custom_avg': 29.015296666666668, 'xsmm_custom_best': 29.015296666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.82002, 'xsmm_reference_best': 11.82002, 'xsmm_reference_cpu_freq': 2.999974, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.521753854246246, 'speedup_best_over_ref': 0.521753854246246, 'xsmm_custom_avg': 39.9235, 'xsmm_custom_best': 39.9235, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 20.83024, 'xsmm_reference_best': 20.83024, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6272679380072036, 'speedup_best_over_ref': 0.6272679380072036, 'xsmm_custom_avg': 42.82304, 'xsmm_custom_best': 42.82304, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 26.86152, 'xsmm_reference_best': 26.86152, 'xsmm_reference_cpu_freq': 2.999976, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8135150126237272, 'speedup_best_over_ref': 0.8135150126237272, 'xsmm_custom_avg': 62.07886666666666, 'xsmm_custom_best': 62.07886666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 50.50209, 'xsmm_reference_best': 50.50209, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6535921213174197, 'speedup_best_over_ref': 0.6535921213174197, 'xsmm_custom_avg': 84.89574999999999, 'xsmm_custom_best': 84.89574999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 55.48719333333333, 'xsmm_reference_best': 55.48719333333333, 'xsmm_reference_cpu_freq': 2.999958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4629322554593027, 'speedup_best_over_ref': 0.4629322554593027, 'xsmm_custom_avg': 75.16359666666668, 'xsmm_custom_best': 75.16359666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 34.795653333333334, 'xsmm_reference_best': 34.795653333333334, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4598553442293382, 'speedup_best_over_ref': 0.4598553442293382, 'xsmm_custom_avg': 82.10756666666667, 'xsmm_custom_best': 82.10756666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 37.757603333333336, 'xsmm_reference_best': 37.757603333333336, 'xsmm_reference_cpu_freq': 2.999886, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5068936072033785, 'speedup_best_over_ref': 0.5068936072033785, 'xsmm_custom_avg': 84.43112333333333, 'xsmm_custom_best': 84.43112333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 42.79759666666667, 'xsmm_reference_best': 42.79759666666667, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6896148621035995, 'speedup_best_over_ref': 0.6896148621035995, 'xsmm_custom_avg': 120.92967333333334, 'xsmm_custom_best': 120.92967333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 83.3949, 'xsmm_reference_best': 83.3949, 'xsmm_reference_cpu_freq': 2.999986, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5074211117332306, 'speedup_best_over_ref': 0.5074211117332306, 'xsmm_custom_avg': 192.5318, 'xsmm_custom_best': 192.5318, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 97.6947, 'xsmm_reference_best': 97.6947, 'xsmm_reference_cpu_freq': 2.999981, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.3779048398889445, 'speedup_best_over_ref': 0.3779048398889445, 'xsmm_custom_avg': 173.75929, 'xsmm_custom_best': 173.75929, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 65.66447666666667, 'xsmm_reference_best': 65.66447666666667, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0253923056463852, 'speedup_best_over_ref': 1.0253923056463852, 'xsmm_custom_avg': 0.42611333333333334, 'xsmm_custom_best': 0.42611333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4369333333333334, 'xsmm_reference_best': 0.4369333333333334, 'xsmm_reference_cpu_freq': 2.999969, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0402104372653729, 'speedup_best_over_ref': 1.0402104372653729, 'xsmm_custom_avg': 0.25217333333333336, 'xsmm_custom_best': 0.25217333333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26231333333333334, 'xsmm_reference_best': 0.26231333333333334, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9805205528630409, 'speedup_best_over_ref': 0.9805205528630409, 'xsmm_custom_avg': 0.46425, 'xsmm_custom_best': 0.46425, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4552066666666667, 'xsmm_reference_best': 0.4552066666666667, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0011628702373625, 'speedup_best_over_ref': 1.0011628702373625, 'xsmm_custom_avg': 0.24365, 'xsmm_custom_best': 0.24365, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.24393333333333336, 'xsmm_reference_best': 0.24393333333333336, 'xsmm_reference_cpu_freq': 2.999977, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9863435658987363, 'speedup_best_over_ref': 0.9863435658987363, 'xsmm_custom_avg': 0.2846033333333333, 'xsmm_custom_best': 0.2846033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28071666666666667, 'xsmm_reference_best': 0.28071666666666667, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9696621555836823, 'speedup_best_over_ref': 0.9696621555836823, 'xsmm_custom_avg': 0.6847333333333333, 'xsmm_custom_best': 0.6847333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.66396, 'xsmm_reference_best': 0.66396, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0241155225555143, 'speedup_best_over_ref': 1.0241155225555143, 'xsmm_custom_avg': 0.5288433333333333, 'xsmm_custom_best': 0.5288433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5415966666666667, 'xsmm_reference_best': 0.5415966666666667, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9551834020297183, 'speedup_best_over_ref': 0.9551834020297183, 'xsmm_custom_avg': 0.9623666666666668, 'xsmm_custom_best': 0.9623666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9192366666666667, 'xsmm_reference_best': 0.9192366666666667, 'xsmm_reference_cpu_freq': 2.999917, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.004318061545044, 'speedup_best_over_ref': 1.004318061545044, 'xsmm_custom_avg': 0.5920866666666667, 'xsmm_custom_best': 0.5920866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5946433333333333, 'xsmm_reference_best': 0.5946433333333333, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0001970612788915, 'speedup_best_over_ref': 1.0001970612788915, 'xsmm_custom_avg': 0.9303366666666667, 'xsmm_custom_best': 0.9303366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9305199999999998, 'xsmm_reference_best': 0.9305199999999998, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9813791219867471, 'speedup_best_over_ref': 0.9813791219867471, 'xsmm_custom_avg': 1.0251933333333334, 'xsmm_custom_best': 1.0251933333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0061033333333333, 'xsmm_reference_best': 1.0061033333333333, 'xsmm_reference_cpu_freq': 2.999975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9398400346626508, 'speedup_best_over_ref': 0.9398400346626508, 'xsmm_custom_avg': 0.9539566666666667, 'xsmm_custom_best': 0.9539566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8965666666666667, 'xsmm_reference_best': 0.8965666666666667, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.985748218527316, 'speedup_best_over_ref': 0.985748218527316, 'xsmm_custom_avg': 1.6306733333333334, 'xsmm_custom_best': 1.6306733333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6074333333333335, 'xsmm_reference_best': 1.6074333333333335, 'xsmm_reference_cpu_freq': 2.999979, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.557958951046273, 'speedup_best_over_ref': 0.557958951046273, 'xsmm_custom_avg': 1.4796966666666667, 'xsmm_custom_best': 1.4796966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.82561, 'xsmm_reference_best': 0.82561, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9756780280895891, 'speedup_best_over_ref': 0.9756780280895891, 'xsmm_custom_avg': 1.6314466666666667, 'xsmm_custom_best': 1.6314466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5917666666666666, 'xsmm_reference_best': 1.5917666666666666, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9214332771819805, 'speedup_best_over_ref': 0.9214332771819805, 'xsmm_custom_avg': 1.5988533333333332, 'xsmm_custom_best': 1.5988533333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4732366666666667, 'xsmm_reference_best': 1.4732366666666667, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7785491311620376, 'speedup_best_over_ref': 0.7785491311620376, 'xsmm_custom_avg': 1.56435, 'xsmm_custom_best': 1.56435, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2179233333333335, 'xsmm_reference_best': 1.2179233333333335, 'xsmm_reference_cpu_freq': 2.999927, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9749817741427872, 'speedup_best_over_ref': 0.9749817741427872, 'xsmm_custom_avg': 2.5101699999999996, 'xsmm_custom_best': 2.5101699999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.44737, 'xsmm_reference_best': 2.44737, 'xsmm_reference_cpu_freq': 2.999974, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4705831680736649, 'speedup_best_over_ref': 0.4705831680736649, 'xsmm_custom_avg': 3.637373333333333, 'xsmm_custom_best': 3.637373333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7116866666666666, 'xsmm_reference_best': 1.7116866666666666, 'xsmm_reference_cpu_freq': 2.999892, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9254524639907262, 'speedup_best_over_ref': 0.9254524639907262, 'xsmm_custom_avg': 3.00779, 'xsmm_custom_best': 3.00779, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7835666666666663, 'xsmm_reference_best': 2.7835666666666663, 'xsmm_reference_cpu_freq': 2.999972, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5584075370349829, 'speedup_best_over_ref': 0.5584075370349829, 'xsmm_custom_avg': 2.824806666666667, 'xsmm_custom_best': 2.824806666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5773933333333334, 'xsmm_reference_best': 1.5773933333333334, 'xsmm_reference_cpu_freq': 2.999878, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6068150344979718, 'speedup_best_over_ref': 0.6068150344979718, 'xsmm_custom_avg': 2.7199666666666666, 'xsmm_custom_best': 2.7199666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6505166666666666, 'xsmm_reference_best': 1.6505166666666666, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'dense'}
