{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9957809493421319, 'speedup_best_over_ref': 0.9957809493421319, 'xsmm_custom_avg': 2.392323333333333, 'xsmm_custom_best': 2.392323333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.38223, 'xsmm_reference_best': 2.38223, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.3004790657178305, 'speedup_best_over_ref': 1.3004790657178305, 'xsmm_custom_avg': 7.5306299999999995, 'xsmm_custom_best': 7.5306299999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.793426666666665, 'xsmm_reference_best': 9.793426666666665, 'xsmm_reference_cpu_freq': 2.999942, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8145344960163448, 'speedup_best_over_ref': 0.8145344960163448, 'xsmm_custom_avg': 11.361843333333333, 'xsmm_custom_best': 11.361843333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.254613333333333, 'xsmm_reference_best': 9.254613333333333, 'xsmm_reference_cpu_freq': 2.999981, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.5230862472783873, 'speedup_best_over_ref': 1.5230862472783873, 'xsmm_custom_avg': 11.808256666666667, 'xsmm_custom_best': 11.808256666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.984993333333332, 'xsmm_reference_best': 17.984993333333332, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7367781557827492, 'speedup_best_over_ref': 0.7367781557827492, 'xsmm_custom_avg': 9.859756666666668, 'xsmm_custom_best': 9.859756666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.264453333333334, 'xsmm_reference_best': 7.264453333333334, 'xsmm_reference_cpu_freq': 2.999988, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8546330860322495, 'speedup_best_over_ref': 0.8546330860322495, 'xsmm_custom_avg': 17.807353333333335, 'xsmm_custom_best': 17.807353333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.218753333333334, 'xsmm_reference_best': 15.218753333333334, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0335434882575938, 'speedup_best_over_ref': 1.0335434882575938, 'xsmm_custom_avg': 20.513966666666665, 'xsmm_custom_best': 20.513966666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 21.202076666666667, 'xsmm_reference_best': 21.202076666666667, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7345901362873166, 'speedup_best_over_ref': 0.7345901362873166, 'xsmm_custom_avg': 27.33514333333333, 'xsmm_custom_best': 27.33514333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 20.080126666666665, 'xsmm_reference_best': 20.080126666666665, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8183082382175577, 'speedup_best_over_ref': 0.8183082382175577, 'xsmm_custom_avg': 47.38173, 'xsmm_custom_best': 47.38173, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 38.77286, 'xsmm_reference_best': 38.77286, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6356504038463558, 'speedup_best_over_ref': 0.6356504038463558, 'xsmm_custom_avg': 29.51989, 'xsmm_custom_best': 29.51989, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.76433, 'xsmm_reference_best': 18.76433, 'xsmm_reference_cpu_freq': 2.999918, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7337899152178475, 'speedup_best_over_ref': 0.7337899152178475, 'xsmm_custom_avg': 45.05508, 'xsmm_custom_best': 45.05508, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 33.06096333333333, 'xsmm_reference_best': 33.06096333333333, 'xsmm_reference_cpu_freq': 2.999914, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6497013021052953, 'speedup_best_over_ref': 0.6497013021052953, 'xsmm_custom_avg': 60.03892333333333, 'xsmm_custom_best': 60.03892333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 39.00736666666666, 'xsmm_reference_best': 39.00736666666666, 'xsmm_reference_cpu_freq': 2.999886, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.202979411994807, 'speedup_best_over_ref': 1.202979411994807, 'xsmm_custom_avg': 61.99321666666667, 'xsmm_custom_best': 61.99321666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 74.57656333333334, 'xsmm_reference_best': 74.57656333333334, 'xsmm_reference_cpu_freq': 2.999865, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6532475689772365, 'speedup_best_over_ref': 0.6532475689772365, 'xsmm_custom_avg': 120.14833333333333, 'xsmm_custom_best': 120.14833333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 78.48660666666666, 'xsmm_reference_best': 78.48660666666666, 'xsmm_reference_cpu_freq': 2.999927, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6103656782686457, 'speedup_best_over_ref': 0.6103656782686457, 'xsmm_custom_avg': 85.06020000000001, 'xsmm_custom_best': 85.06020000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 51.91782666666666, 'xsmm_reference_best': 51.91782666666666, 'xsmm_reference_cpu_freq': 2.999973, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.48328136697474, 'speedup_best_over_ref': 0.48328136697474, 'xsmm_custom_avg': 114.42552333333333, 'xsmm_custom_best': 114.42552333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 55.29972333333334, 'xsmm_reference_best': 55.29972333333334, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.513799349466111, 'speedup_best_over_ref': 0.513799349466111, 'xsmm_custom_avg': 119.88512, 'xsmm_custom_best': 119.88512, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 61.596896666666666, 'xsmm_reference_best': 61.596896666666666, 'xsmm_reference_cpu_freq': 2.999884, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8516487489070731, 'speedup_best_over_ref': 0.8516487489070731, 'xsmm_custom_avg': 140.20075, 'xsmm_custom_best': 140.20075, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 119.40179333333333, 'xsmm_reference_best': 119.40179333333333, 'xsmm_reference_cpu_freq': 2.999969, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.4865726248049906, 'speedup_best_over_ref': 0.4865726248049906, 'xsmm_custom_avg': 268.09384666666665, 'xsmm_custom_best': 268.09384666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 130.44712666666666, 'xsmm_reference_best': 130.44712666666666, 'xsmm_reference_cpu_freq': 2.999989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.39418866519658663, 'speedup_best_over_ref': 0.39418866519658663, 'xsmm_custom_avg': 238.27274, 'xsmm_custom_best': 238.27274, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 93.92441333333333, 'xsmm_reference_best': 93.92441333333333, 'xsmm_reference_cpu_freq': 2.999893, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0228110374941903, 'speedup_best_over_ref': 1.0228110374941903, 'xsmm_custom_avg': 0.6168066666666667, 'xsmm_custom_best': 0.6168066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6308766666666666, 'xsmm_reference_best': 0.6308766666666666, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.053174527854228, 'speedup_best_over_ref': 1.053174527854228, 'xsmm_custom_avg': 0.35123333333333334, 'xsmm_custom_best': 0.35123333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.36991, 'xsmm_reference_best': 0.36991, 'xsmm_reference_cpu_freq': 2.999902, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9853388936341255, 'speedup_best_over_ref': 0.9853388936341255, 'xsmm_custom_avg': 0.6634333333333333, 'xsmm_custom_best': 0.6634333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6537066666666667, 'xsmm_reference_best': 0.6537066666666667, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0068066786898597, 'speedup_best_over_ref': 1.0068066786898597, 'xsmm_custom_avg': 0.34378, 'xsmm_custom_best': 0.34378, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.34612, 'xsmm_reference_best': 0.34612, 'xsmm_reference_cpu_freq': 2.999912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9937979796324667, 'speedup_best_over_ref': 0.9937979796324667, 'xsmm_custom_avg': 0.4068566666666667, 'xsmm_custom_best': 0.4068566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4043333333333333, 'xsmm_reference_best': 0.4043333333333333, 'xsmm_reference_cpu_freq': 2.999879, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9670646048297077, 'speedup_best_over_ref': 0.9670646048297077, 'xsmm_custom_avg': 0.9794933333333333, 'xsmm_custom_best': 0.9794933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9472333333333331, 'xsmm_reference_best': 0.9472333333333331, 'xsmm_reference_cpu_freq': 2.999929, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.034085494673439, 'speedup_best_over_ref': 1.034085494673439, 'xsmm_custom_avg': 0.7415666666666667, 'xsmm_custom_best': 0.7415666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7668433333333333, 'xsmm_reference_best': 0.7668433333333333, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.964509038449354, 'speedup_best_over_ref': 0.964509038449354, 'xsmm_custom_avg': 1.36786, 'xsmm_custom_best': 1.36786, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3193133333333333, 'xsmm_reference_best': 1.3193133333333333, 'xsmm_reference_cpu_freq': 2.999986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.010975442999284, 'speedup_best_over_ref': 1.010975442999284, 'xsmm_custom_avg': 0.82882, 'xsmm_custom_best': 0.82882, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8379166666666666, 'xsmm_reference_best': 0.8379166666666666, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9367604378755371, 'speedup_best_over_ref': 0.9367604378755371, 'xsmm_custom_avg': 1.3391933333333332, 'xsmm_custom_best': 1.3391933333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2545033333333333, 'xsmm_reference_best': 1.2545033333333333, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.98311675279715, 'speedup_best_over_ref': 0.98311675279715, 'xsmm_custom_avg': 1.4616066666666667, 'xsmm_custom_best': 1.4616066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4369299999999998, 'xsmm_reference_best': 1.4369299999999998, 'xsmm_reference_cpu_freq': 2.99988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9483924639099582, 'speedup_best_over_ref': 0.9483924639099582, 'xsmm_custom_avg': 1.3623333333333334, 'xsmm_custom_best': 1.3623333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2920266666666664, 'xsmm_reference_best': 1.2920266666666664, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9433777648078688, 'speedup_best_over_ref': 0.9433777648078688, 'xsmm_custom_avg': 2.33018, 'xsmm_custom_best': 2.33018, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1982399999999997, 'xsmm_reference_best': 2.1982399999999997, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9076791629282528, 'speedup_best_over_ref': 0.9076791629282528, 'xsmm_custom_avg': 1.8687366666666667, 'xsmm_custom_best': 1.8687366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6962133333333334, 'xsmm_reference_best': 1.6962133333333334, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9690979471739818, 'speedup_best_over_ref': 0.9690979471739818, 'xsmm_custom_avg': 2.3405133333333334, 'xsmm_custom_best': 2.3405133333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.268186666666667, 'xsmm_reference_best': 2.268186666666667, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9324973623000742, 'speedup_best_over_ref': 0.9324973623000742, 'xsmm_custom_avg': 2.2241600000000004, 'xsmm_custom_best': 2.2241600000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0740233333333333, 'xsmm_reference_best': 2.0740233333333333, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9585011266211934, 'speedup_best_over_ref': 0.9585011266211934, 'xsmm_custom_avg': 2.1761233333333334, 'xsmm_custom_best': 2.1761233333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0858166666666667, 'xsmm_reference_best': 2.0858166666666667, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9340231851025063, 'speedup_best_over_ref': 0.9340231851025063, 'xsmm_custom_avg': 3.550843333333333, 'xsmm_custom_best': 3.550843333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.31657, 'xsmm_reference_best': 3.31657, 'xsmm_reference_cpu_freq': 2.999972, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6147456881401835, 'speedup_best_over_ref': 0.6147456881401835, 'xsmm_custom_avg': 3.99267, 'xsmm_custom_best': 3.99267, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4544766666666664, 'xsmm_reference_best': 2.4544766666666664, 'xsmm_reference_cpu_freq': 2.999916, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9311403367046887, 'speedup_best_over_ref': 0.9311403367046887, 'xsmm_custom_avg': 4.229423333333333, 'xsmm_custom_best': 4.229423333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9381866666666663, 'xsmm_reference_best': 3.9381866666666663, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6641718785030111, 'speedup_best_over_ref': 0.6641718785030111, 'xsmm_custom_avg': 3.4494133333333337, 'xsmm_custom_best': 3.4494133333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2910033333333333, 'xsmm_reference_best': 2.2910033333333333, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9147303147749137, 'speedup_best_over_ref': 0.9147303147749137, 'xsmm_custom_avg': 3.4978433333333334, 'xsmm_custom_best': 3.4978433333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1995833333333334, 'xsmm_reference_best': 3.1995833333333334, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'wide-sparse'}
