{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.042400001144438, 'speedup_best_over_ref': 1.042400001144438, 'xsmm_custom_avg': 2.33011, 'xsmm_custom_best': 2.33011, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4289066666666668, 'xsmm_reference_best': 2.4289066666666668, 'xsmm_reference_cpu_freq': 2.499978, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9716133960659039, 'speedup_best_over_ref': 0.9716133960659039, 'xsmm_custom_avg': 9.599833333333333, 'xsmm_custom_best': 9.599833333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.327326666666666, 'xsmm_reference_best': 9.327326666666666, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6422827686476167, 'speedup_best_over_ref': 0.6422827686476167, 'xsmm_custom_avg': 15.86074, 'xsmm_custom_best': 15.86074, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.18708, 'xsmm_reference_best': 10.18708, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1500637257517055, 'speedup_best_over_ref': 1.1500637257517055, 'xsmm_custom_avg': 15.995626666666666, 'xsmm_custom_best': 15.995626666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.39599, 'xsmm_reference_best': 18.39599, 'xsmm_reference_cpu_freq': 2.499908, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9584201272230434, 'speedup_best_over_ref': 0.9584201272230434, 'xsmm_custom_avg': 9.52448, 'xsmm_custom_best': 9.52448, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.128453333333333, 'xsmm_reference_best': 9.128453333333333, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7443636470692143, 'speedup_best_over_ref': 0.7443636470692143, 'xsmm_custom_avg': 22.07855, 'xsmm_custom_best': 22.07855, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.43447, 'xsmm_reference_best': 16.43447, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9286893695299436, 'speedup_best_over_ref': 0.9286893695299436, 'xsmm_custom_avg': 24.491673333333335, 'xsmm_custom_best': 24.491673333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.745156666666666, 'xsmm_reference_best': 22.745156666666666, 'xsmm_reference_cpu_freq': 2.499924, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6701757806882546, 'speedup_best_over_ref': 0.6701757806882546, 'xsmm_custom_avg': 34.18938333333333, 'xsmm_custom_best': 34.18938333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.912896666666665, 'xsmm_reference_best': 22.912896666666665, 'xsmm_reference_cpu_freq': 2.499908, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7777990957718058, 'speedup_best_over_ref': 0.7777990957718058, 'xsmm_custom_avg': 53.423829999999995, 'xsmm_custom_best': 53.423829999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 41.55300666666667, 'xsmm_reference_best': 41.55300666666667, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5560138218608423, 'speedup_best_over_ref': 0.5560138218608423, 'xsmm_custom_avg': 35.07583666666667, 'xsmm_custom_best': 35.07583666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 19.50265, 'xsmm_reference_best': 19.50265, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7008782196536945, 'speedup_best_over_ref': 0.7008782196536945, 'xsmm_custom_avg': 50.11085, 'xsmm_custom_best': 50.11085, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 35.12160333333333, 'xsmm_reference_best': 35.12160333333333, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6715015217823386, 'speedup_best_over_ref': 0.6715015217823386, 'xsmm_custom_avg': 63.226299999999995, 'xsmm_custom_best': 63.226299999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 42.45655666666667, 'xsmm_reference_best': 42.45655666666667, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0214055770045958, 'speedup_best_over_ref': 1.0214055770045958, 'xsmm_custom_avg': 78.11624666666667, 'xsmm_custom_best': 78.11624666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 79.78837, 'xsmm_reference_best': 79.78837, 'xsmm_reference_cpu_freq': 2.499937, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.599738081914665, 'speedup_best_over_ref': 0.599738081914665, 'xsmm_custom_avg': 137.23883666666666, 'xsmm_custom_best': 137.23883666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 82.30735666666666, 'xsmm_reference_best': 82.30735666666666, 'xsmm_reference_cpu_freq': 2.499906, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6161914030524923, 'speedup_best_over_ref': 0.6161914030524923, 'xsmm_custom_avg': 92.98827666666666, 'xsmm_custom_best': 92.98827666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 57.29857666666667, 'xsmm_reference_best': 57.29857666666667, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5217107494171954, 'speedup_best_over_ref': 0.5217107494171954, 'xsmm_custom_avg': 119.77285, 'xsmm_custom_best': 119.77285, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 62.486783333333335, 'xsmm_reference_best': 62.486783333333335, 'xsmm_reference_cpu_freq': 2.499997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5357812448577839, 'speedup_best_over_ref': 0.5357812448577839, 'xsmm_custom_avg': 130.15221666666667, 'xsmm_custom_best': 130.15221666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 69.73311666666667, 'xsmm_reference_best': 69.73311666666667, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9056638407493396, 'speedup_best_over_ref': 0.9056638407493396, 'xsmm_custom_avg': 147.52692333333331, 'xsmm_custom_best': 147.52692333333331, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 133.6098, 'xsmm_reference_best': 133.6098, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.4688765778231622, 'speedup_best_over_ref': 0.4688765778231622, 'xsmm_custom_avg': 310.01678666666663, 'xsmm_custom_best': 310.01678666666663, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 145.35961, 'xsmm_reference_best': 145.35961, 'xsmm_reference_cpu_freq': 2.499929, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.43409663995531467, 'speedup_best_over_ref': 0.43409663995531467, 'xsmm_custom_avg': 243.67126333333334, 'xsmm_custom_best': 243.67126333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 105.77687666666667, 'xsmm_reference_best': 105.77687666666667, 'xsmm_reference_cpu_freq': 2.499924, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.044224422442244, 'speedup_best_over_ref': 1.044224422442244, 'xsmm_custom_avg': 0.6161000000000001, 'xsmm_custom_best': 0.6161000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6433466666666666, 'xsmm_reference_best': 0.6433466666666666, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1147394940273774, 'speedup_best_over_ref': 1.1147394940273774, 'xsmm_custom_avg': 0.34797666666666666, 'xsmm_custom_best': 0.34797666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3879033333333333, 'xsmm_reference_best': 0.3879033333333333, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0710275022136446, 'speedup_best_over_ref': 1.0710275022136446, 'xsmm_custom_avg': 0.6286766666666667, 'xsmm_custom_best': 0.6286766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.67333, 'xsmm_reference_best': 0.67333, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0560251334973878, 'speedup_best_over_ref': 1.0560251334973878, 'xsmm_custom_avg': 0.34270333333333347, 'xsmm_custom_best': 0.34270333333333347, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3619033333333333, 'xsmm_reference_best': 0.3619033333333333, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.043642770727271, 'speedup_best_over_ref': 1.043642770727271, 'xsmm_custom_avg': 0.41053, 'xsmm_custom_best': 0.41053, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.42844666666666664, 'xsmm_reference_best': 0.42844666666666664, 'xsmm_reference_cpu_freq': 2.499972, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0857703830089367, 'speedup_best_over_ref': 1.0857703830089367, 'xsmm_custom_avg': 0.9201700000000002, 'xsmm_custom_best': 0.9201700000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9990933333333334, 'xsmm_reference_best': 0.9990933333333334, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1624221007139277, 'speedup_best_over_ref': 1.1624221007139277, 'xsmm_custom_avg': 0.6980166666666666, 'xsmm_custom_best': 0.6980166666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8113900000000001, 'xsmm_reference_best': 0.8113900000000001, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.092610545866457, 'speedup_best_over_ref': 1.092610545866457, 'xsmm_custom_avg': 1.3065466666666667, 'xsmm_custom_best': 1.3065466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4275466666666667, 'xsmm_reference_best': 1.4275466666666667, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.242910481331534, 'speedup_best_over_ref': 1.242910481331534, 'xsmm_custom_avg': 0.741, 'xsmm_custom_best': 0.741, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9209966666666666, 'xsmm_reference_best': 0.9209966666666666, 'xsmm_reference_cpu_freq': 2.499977, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0367008618899827, 'speedup_best_over_ref': 1.0367008618899827, 'xsmm_custom_avg': 1.2522866666666665, 'xsmm_custom_best': 1.2522866666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2982466666666668, 'xsmm_reference_best': 1.2982466666666668, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1412236375234224, 'speedup_best_over_ref': 1.1412236375234224, 'xsmm_custom_avg': 1.3377599999999998, 'xsmm_custom_best': 1.3377599999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5266833333333334, 'xsmm_reference_best': 1.5266833333333334, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2322261807638353, 'speedup_best_over_ref': 1.2322261807638353, 'xsmm_custom_avg': 1.1358466666666667, 'xsmm_custom_best': 1.1358466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3996199999999999, 'xsmm_reference_best': 1.3996199999999999, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1758052262637404, 'speedup_best_over_ref': 1.1758052262637404, 'xsmm_custom_avg': 2.04901, 'xsmm_custom_best': 2.04901, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4092366666666667, 'xsmm_reference_best': 2.4092366666666667, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1155491396553114, 'speedup_best_over_ref': 1.1155491396553114, 'xsmm_custom_avg': 1.6948633333333334, 'xsmm_custom_best': 1.6948633333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8907033333333334, 'xsmm_reference_best': 1.8907033333333334, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1628968040810879, 'speedup_best_over_ref': 1.1628968040810879, 'xsmm_custom_avg': 2.04782, 'xsmm_custom_best': 2.04782, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3814033333333335, 'xsmm_reference_best': 2.3814033333333335, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.221919935035085, 'speedup_best_over_ref': 1.221919935035085, 'xsmm_custom_avg': 1.8635700000000002, 'xsmm_custom_best': 1.8635700000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2771333333333335, 'xsmm_reference_best': 2.2771333333333335, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1921698878050055, 'speedup_best_over_ref': 1.1921698878050055, 'xsmm_custom_avg': 1.9118499999999998, 'xsmm_custom_best': 1.9118499999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2792499999999998, 'xsmm_reference_best': 2.2792499999999998, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.199847495207066, 'speedup_best_over_ref': 1.199847495207066, 'xsmm_custom_avg': 3.221756666666667, 'xsmm_custom_best': 3.221756666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.8656166666666665, 'xsmm_reference_best': 3.8656166666666665, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6746345096271437, 'speedup_best_over_ref': 0.6746345096271437, 'xsmm_custom_avg': 3.8895233333333334, 'xsmm_custom_best': 3.8895233333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.624006666666667, 'xsmm_reference_best': 2.624006666666667, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2164555342290464, 'speedup_best_over_ref': 1.2164555342290464, 'xsmm_custom_avg': 3.5167500000000005, 'xsmm_custom_best': 3.5167500000000005, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.27797, 'xsmm_reference_best': 4.27797, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7178212684919746, 'speedup_best_over_ref': 0.7178212684919746, 'xsmm_custom_avg': 3.2766466666666667, 'xsmm_custom_best': 3.2766466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.352046666666667, 'xsmm_reference_best': 2.352046666666667, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0678326034813737, 'speedup_best_over_ref': 1.0678326034813737, 'xsmm_custom_avg': 3.285293333333333, 'xsmm_custom_best': 3.285293333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.5081433333333334, 'xsmm_reference_best': 3.5081433333333334, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'wide-sparse'}
