{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0422769357715782, 'speedup_best_over_ref': 1.0422769357715782, 'xsmm_custom_avg': 1.64818, 'xsmm_custom_best': 1.64818, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7178599999999997, 'xsmm_reference_best': 1.7178599999999997, 'xsmm_reference_cpu_freq': 2.499899, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6668709964614968, 'speedup_best_over_ref': 0.6668709964614968, 'xsmm_custom_avg': 6.454706666666667, 'xsmm_custom_best': 6.454706666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.304456666666667, 'xsmm_reference_best': 4.304456666666667, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.089551864462043, 'speedup_best_over_ref': 1.089551864462043, 'xsmm_custom_avg': 7.97415, 'xsmm_custom_best': 7.97415, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.68825, 'xsmm_reference_best': 8.68825, 'xsmm_reference_cpu_freq': 2.499967, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0426801379028203, 'speedup_best_over_ref': 1.0426801379028203, 'xsmm_custom_avg': 9.598063333333332, 'xsmm_custom_best': 9.598063333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.007710000000001, 'xsmm_reference_best': 10.007710000000001, 'xsmm_reference_cpu_freq': 2.49999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8183103661943419, 'speedup_best_over_ref': 0.8183103661943419, 'xsmm_custom_avg': 6.675963333333334, 'xsmm_custom_best': 6.675963333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.46301, 'xsmm_reference_best': 5.46301, 'xsmm_reference_cpu_freq': 2.499929, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6431059342775128, 'speedup_best_over_ref': 0.6431059342775128, 'xsmm_custom_avg': 15.539886666666668, 'xsmm_custom_best': 15.539886666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.993793333333333, 'xsmm_reference_best': 9.993793333333333, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7982692716260339, 'speedup_best_over_ref': 0.7982692716260339, 'xsmm_custom_avg': 17.242836666666665, 'xsmm_custom_best': 17.242836666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.764426666666669, 'xsmm_reference_best': 13.764426666666669, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.3644672526668369, 'speedup_best_over_ref': 1.3644672526668369, 'xsmm_custom_avg': 21.718613333333334, 'xsmm_custom_best': 21.718613333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 29.634336666666666, 'xsmm_reference_best': 29.634336666666666, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7469519925372704, 'speedup_best_over_ref': 0.7469519925372704, 'xsmm_custom_avg': 38.09866, 'xsmm_custom_best': 38.09866, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 28.457870000000003, 'xsmm_reference_best': 28.457870000000003, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5244844672664468, 'speedup_best_over_ref': 0.5244844672664468, 'xsmm_custom_avg': 24.90579, 'xsmm_custom_best': 24.90579, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.0627, 'xsmm_reference_best': 13.0627, 'xsmm_reference_cpu_freq': 2.499919, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6018013390742087, 'speedup_best_over_ref': 0.6018013390742087, 'xsmm_custom_avg': 37.88737, 'xsmm_custom_best': 37.88737, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.80067, 'xsmm_reference_best': 22.80067, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6270709474590113, 'speedup_best_over_ref': 0.6270709474590113, 'xsmm_custom_avg': 45.5492, 'xsmm_custom_best': 45.5492, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 28.562579999999997, 'xsmm_reference_best': 28.562579999999997, 'xsmm_reference_cpu_freq': 2.499967, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0040533491406278, 'speedup_best_over_ref': 1.0040533491406278, 'xsmm_custom_avg': 55.76047333333333, 'xsmm_custom_best': 55.76047333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 55.98649, 'xsmm_reference_best': 55.98649, 'xsmm_reference_cpu_freq': 2.499978, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5919800377639869, 'speedup_best_over_ref': 0.5919800377639869, 'xsmm_custom_avg': 97.37319333333333, 'xsmm_custom_best': 97.37319333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 57.642986666666665, 'xsmm_reference_best': 57.642986666666665, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5428161585692359, 'speedup_best_over_ref': 0.5428161585692359, 'xsmm_custom_avg': 71.83705333333334, 'xsmm_custom_best': 71.83705333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 38.99431333333333, 'xsmm_reference_best': 38.99431333333333, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5020777820625286, 'speedup_best_over_ref': 0.5020777820625286, 'xsmm_custom_avg': 86.24901999999999, 'xsmm_custom_best': 86.24901999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 43.303716666666666, 'xsmm_reference_best': 43.303716666666666, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5230180345948741, 'speedup_best_over_ref': 0.5230180345948741, 'xsmm_custom_avg': 93.12343, 'xsmm_custom_best': 93.12343, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 48.70523333333333, 'xsmm_reference_best': 48.70523333333333, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8185800111715343, 'speedup_best_over_ref': 0.8185800111715343, 'xsmm_custom_avg': 116.17025666666666, 'xsmm_custom_best': 116.17025666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 95.09465, 'xsmm_reference_best': 95.09465, 'xsmm_reference_cpu_freq': 2.499981, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4766832111497837, 'speedup_best_over_ref': 0.4766832111497837, 'xsmm_custom_avg': 220.75166666666667, 'xsmm_custom_best': 220.75166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 105.22861333333333, 'xsmm_reference_best': 105.22861333333333, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.41369995159222606, 'speedup_best_over_ref': 0.41369995159222606, 'xsmm_custom_avg': 181.30696666666665, 'xsmm_custom_best': 181.30696666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 75.00668333333334, 'xsmm_reference_best': 75.00668333333334, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0589298709257349, 'speedup_best_over_ref': 1.0589298709257349, 'xsmm_custom_avg': 0.43515, 'xsmm_custom_best': 0.43515, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4607933333333335, 'xsmm_reference_best': 0.4607933333333335, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1278215790042123, 'speedup_best_over_ref': 1.1278215790042123, 'xsmm_custom_avg': 0.24690666666666666, 'xsmm_custom_best': 0.24690666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2784666666666667, 'xsmm_reference_best': 0.2784666666666667, 'xsmm_reference_cpu_freq': 2.499937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.088237502440196, 'speedup_best_over_ref': 1.088237502440196, 'xsmm_custom_avg': 0.4439533333333335, 'xsmm_custom_best': 0.4439533333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.48312666666666665, 'xsmm_reference_best': 0.48312666666666665, 'xsmm_reference_cpu_freq': 2.500031, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0576970258702942, 'speedup_best_over_ref': 1.0576970258702942, 'xsmm_custom_avg': 0.24455333333333334, 'xsmm_custom_best': 0.24455333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.25866333333333336, 'xsmm_reference_best': 0.25866333333333336, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.011119596408405, 'speedup_best_over_ref': 1.011119596408405, 'xsmm_custom_avg': 0.28808, 'xsmm_custom_best': 0.28808, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.29128333333333334, 'xsmm_reference_best': 0.29128333333333334, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0600776576337858, 'speedup_best_over_ref': 1.0600776576337858, 'xsmm_custom_avg': 0.6541533333333334, 'xsmm_custom_best': 0.6541533333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6934533333333331, 'xsmm_reference_best': 0.6934533333333331, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.169084442313072, 'speedup_best_over_ref': 1.169084442313072, 'xsmm_custom_avg': 0.50046, 'xsmm_custom_best': 0.50046, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.58508, 'xsmm_reference_best': 0.58508, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0422270220096035, 'speedup_best_over_ref': 1.0422270220096035, 'xsmm_custom_avg': 0.9336833333333334, 'xsmm_custom_best': 0.9336833333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.97311, 'xsmm_reference_best': 0.97311, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2081591915663408, 'speedup_best_over_ref': 1.2081591915663408, 'xsmm_custom_avg': 0.5343666666666664, 'xsmm_custom_best': 0.5343666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6456000000000001, 'xsmm_reference_best': 0.6456000000000001, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0325280514223072, 'speedup_best_over_ref': 1.0325280514223072, 'xsmm_custom_avg': 0.8909233333333333, 'xsmm_custom_best': 0.8909233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9199033333333333, 'xsmm_reference_best': 0.9199033333333333, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1299396037106584, 'speedup_best_over_ref': 1.1299396037106584, 'xsmm_custom_avg': 0.9514933333333333, 'xsmm_custom_best': 0.9514933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.07513, 'xsmm_reference_best': 1.07513, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2092715286260092, 'speedup_best_over_ref': 1.2092715286260092, 'xsmm_custom_avg': 0.8105100000000001, 'xsmm_custom_best': 0.8105100000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9801266666666667, 'xsmm_reference_best': 0.9801266666666667, 'xsmm_reference_cpu_freq': 2.499929, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1211955468165833, 'speedup_best_over_ref': 1.1211955468165833, 'xsmm_custom_avg': 1.4443599999999999, 'xsmm_custom_best': 1.4443599999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.61941, 'xsmm_reference_best': 1.61941, 'xsmm_reference_cpu_freq': 2.499927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7022065591878599, 'speedup_best_over_ref': 0.7022065591878599, 'xsmm_custom_avg': 1.2674333333333334, 'xsmm_custom_best': 1.2674333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.89, 'xsmm_reference_best': 0.89, 'xsmm_reference_cpu_freq': 2.49992, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.159606595686445, 'speedup_best_over_ref': 1.159606595686445, 'xsmm_custom_avg': 1.44923, 'xsmm_custom_best': 1.44923, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6805366666666666, 'xsmm_reference_best': 1.6805366666666666, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1869132960460602, 'speedup_best_over_ref': 1.1869132960460602, 'xsmm_custom_avg': 1.3582233333333333, 'xsmm_custom_best': 1.3582233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6120933333333334, 'xsmm_reference_best': 1.6120933333333334, 'xsmm_reference_cpu_freq': 2.499895, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1746130226042786, 'speedup_best_over_ref': 1.1746130226042786, 'xsmm_custom_avg': 1.3754033333333333, 'xsmm_custom_best': 1.3754033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6155666666666666, 'xsmm_reference_best': 1.6155666666666666, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1267954210145317, 'speedup_best_over_ref': 1.1267954210145317, 'xsmm_custom_avg': 2.2977433333333335, 'xsmm_custom_best': 2.2977433333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.5890866666666668, 'xsmm_reference_best': 2.5890866666666668, 'xsmm_reference_cpu_freq': 2.499981, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6151869428324619, 'speedup_best_over_ref': 0.6151869428324619, 'xsmm_custom_avg': 3.06386, 'xsmm_custom_best': 3.06386, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8848466666666666, 'xsmm_reference_best': 1.8848466666666666, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2137522094380524, 'speedup_best_over_ref': 1.2137522094380524, 'xsmm_custom_avg': 2.49875, 'xsmm_custom_best': 2.49875, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0328633333333332, 'xsmm_reference_best': 3.0328633333333332, 'xsmm_reference_cpu_freq': 2.499883, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6969127002524974, 'speedup_best_over_ref': 0.6969127002524974, 'xsmm_custom_avg': 2.4013433333333336, 'xsmm_custom_best': 2.4013433333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6735266666666666, 'xsmm_reference_best': 1.6735266666666666, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7281788811950037, 'speedup_best_over_ref': 0.7281788811950037, 'xsmm_custom_avg': 2.3823633333333336, 'xsmm_custom_best': 2.3823633333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7347866666666667, 'xsmm_reference_best': 1.7347866666666667, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'dense'}
