{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0308860319174538, 'speedup_best_over_ref': 1.0308860319174538, 'xsmm_custom_avg': 1.6482100000000002, 'xsmm_custom_best': 1.6482100000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6991166666666666, 'xsmm_reference_best': 1.6991166666666666, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7013971476366176, 'speedup_best_over_ref': 0.7013971476366176, 'xsmm_custom_avg': 6.452193333333333, 'xsmm_custom_best': 6.452193333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.52555, 'xsmm_reference_best': 4.52555, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0877372785400294, 'speedup_best_over_ref': 1.0877372785400294, 'xsmm_custom_avg': 8.007466666666666, 'xsmm_custom_best': 8.007466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.71002, 'xsmm_reference_best': 8.71002, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.050351617440225, 'speedup_best_over_ref': 1.050351617440225, 'xsmm_custom_avg': 9.61035, 'xsmm_custom_best': 9.61035, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.094246666666667, 'xsmm_reference_best': 10.094246666666667, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8153047728694183, 'speedup_best_over_ref': 0.8153047728694183, 'xsmm_custom_avg': 6.693946666666666, 'xsmm_custom_best': 6.693946666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.457606666666666, 'xsmm_reference_best': 5.457606666666666, 'xsmm_reference_cpu_freq': 2.49999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6624783287845237, 'speedup_best_over_ref': 0.6624783287845237, 'xsmm_custom_avg': 15.535200000000001, 'xsmm_custom_best': 15.535200000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.291733333333333, 'xsmm_reference_best': 10.291733333333333, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7777710567225283, 'speedup_best_over_ref': 0.7777710567225283, 'xsmm_custom_avg': 17.248173333333334, 'xsmm_custom_best': 17.248173333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.415130000000001, 'xsmm_reference_best': 13.415130000000001, 'xsmm_reference_cpu_freq': 2.499989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.360054113339932, 'speedup_best_over_ref': 1.360054113339932, 'xsmm_custom_avg': 21.806083333333333, 'xsmm_custom_best': 21.806083333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 29.657453333333336, 'xsmm_reference_best': 29.657453333333336, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7436894045862055, 'speedup_best_over_ref': 0.7436894045862055, 'xsmm_custom_avg': 38.20558666666666, 'xsmm_custom_best': 38.20558666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 28.41309, 'xsmm_reference_best': 28.41309, 'xsmm_reference_cpu_freq': 2.499887, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5266414057432222, 'speedup_best_over_ref': 0.5266414057432222, 'xsmm_custom_avg': 24.907156666666666, 'xsmm_custom_best': 24.907156666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.11714, 'xsmm_reference_best': 13.11714, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6107534541408016, 'speedup_best_over_ref': 0.6107534541408016, 'xsmm_custom_avg': 37.874590000000005, 'xsmm_custom_best': 37.874590000000005, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.132036666666668, 'xsmm_reference_best': 23.132036666666668, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.632130341176165, 'speedup_best_over_ref': 0.632130341176165, 'xsmm_custom_avg': 45.04056333333333, 'xsmm_custom_best': 45.04056333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 28.471506666666663, 'xsmm_reference_best': 28.471506666666663, 'xsmm_reference_cpu_freq': 2.499894, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0044505814298852, 'speedup_best_over_ref': 1.0044505814298852, 'xsmm_custom_avg': 55.833903333333325, 'xsmm_custom_best': 55.833903333333325, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 56.08239666666667, 'xsmm_reference_best': 56.08239666666667, 'xsmm_reference_cpu_freq': 2.499963, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5988782132068418, 'speedup_best_over_ref': 0.5988782132068418, 'xsmm_custom_avg': 97.39997000000001, 'xsmm_custom_best': 97.39997000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 58.33072, 'xsmm_reference_best': 58.33072, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5507765828683929, 'speedup_best_over_ref': 0.5507765828683929, 'xsmm_custom_avg': 71.86226, 'xsmm_custom_best': 71.86226, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 39.58005, 'xsmm_reference_best': 39.58005, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5026283361355351, 'speedup_best_over_ref': 0.5026283361355351, 'xsmm_custom_avg': 86.31506333333333, 'xsmm_custom_best': 86.31506333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 43.38439666666667, 'xsmm_reference_best': 43.38439666666667, 'xsmm_reference_cpu_freq': 2.499897, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5198496516761834, 'speedup_best_over_ref': 0.5198496516761834, 'xsmm_custom_avg': 93.14991333333333, 'xsmm_custom_best': 93.14991333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 48.42395, 'xsmm_reference_best': 48.42395, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8172264742651438, 'speedup_best_over_ref': 0.8172264742651438, 'xsmm_custom_avg': 116.57011000000001, 'xsmm_custom_best': 116.57011000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 95.26418, 'xsmm_reference_best': 95.26418, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.47714690170169727, 'speedup_best_over_ref': 0.47714690170169727, 'xsmm_custom_avg': 220.7198166666667, 'xsmm_custom_best': 220.7198166666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 105.31577666666666, 'xsmm_reference_best': 105.31577666666666, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4140893963702289, 'speedup_best_over_ref': 0.4140893963702289, 'xsmm_custom_avg': 181.61237, 'xsmm_custom_best': 181.61237, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 75.20375666666666, 'xsmm_reference_best': 75.20375666666666, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.037691510194678, 'speedup_best_over_ref': 1.037691510194678, 'xsmm_custom_avg': 0.43405, 'xsmm_custom_best': 0.43405, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.45041, 'xsmm_reference_best': 0.45041, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1256831334846185, 'speedup_best_over_ref': 1.1256831334846185, 'xsmm_custom_avg': 0.24824333333333334, 'xsmm_custom_best': 0.24824333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2794433333333333, 'xsmm_reference_best': 0.2794433333333333, 'xsmm_reference_cpu_freq': 2.499873, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0889492944595875, 'speedup_best_over_ref': 1.0889492944595875, 'xsmm_custom_avg': 0.44268666666666673, 'xsmm_custom_best': 0.44268666666666673, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.48206333333333334, 'xsmm_reference_best': 0.48206333333333334, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0550996802068449, 'speedup_best_over_ref': 1.0550996802068449, 'xsmm_custom_avg': 0.24495000000000006, 'xsmm_custom_best': 0.24495000000000006, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2584466666666667, 'xsmm_reference_best': 0.2584466666666667, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0151784477584376, 'speedup_best_over_ref': 1.0151784477584376, 'xsmm_custom_avg': 0.28878666666666664, 'xsmm_custom_best': 0.28878666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.29317, 'xsmm_reference_best': 0.29317, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0617504894762604, 'speedup_best_over_ref': 1.0617504894762604, 'xsmm_custom_avg': 0.65376, 'xsmm_custom_best': 0.65376, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.69413, 'xsmm_reference_best': 0.69413, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1644939622389754, 'speedup_best_over_ref': 1.1644939622389754, 'xsmm_custom_avg': 0.49963333333333326, 'xsmm_custom_best': 0.49963333333333326, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.58182, 'xsmm_reference_best': 0.58182, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0464951464650805, 'speedup_best_over_ref': 1.0464951464650805, 'xsmm_custom_avg': 0.93128, 'xsmm_custom_best': 0.93128, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9745800000000001, 'xsmm_reference_best': 0.9745800000000001, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.214411236773068, 'speedup_best_over_ref': 1.214411236773068, 'xsmm_custom_avg': 0.5311133333333333, 'xsmm_custom_best': 0.5311133333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6449900000000001, 'xsmm_reference_best': 0.6449900000000001, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0354672024724894, 'speedup_best_over_ref': 1.0354672024724894, 'xsmm_custom_avg': 0.89087, 'xsmm_custom_best': 0.89087, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9224666666666667, 'xsmm_reference_best': 0.9224666666666667, 'xsmm_reference_cpu_freq': 2.49992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2115371096770566, 'speedup_best_over_ref': 1.2115371096770566, 'xsmm_custom_avg': 0.94836, 'xsmm_custom_best': 0.94836, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1489733333333334, 'xsmm_reference_best': 1.1489733333333334, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.210525881761131, 'speedup_best_over_ref': 1.210525881761131, 'xsmm_custom_avg': 0.8084199999999998, 'xsmm_custom_best': 0.8084199999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9786133333333333, 'xsmm_reference_best': 0.9786133333333333, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1207948252508595, 'speedup_best_over_ref': 1.1207948252508595, 'xsmm_custom_avg': 1.4470266666666665, 'xsmm_custom_best': 1.4470266666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.62182, 'xsmm_reference_best': 1.62182, 'xsmm_reference_cpu_freq': 2.499998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6888320567789201, 'speedup_best_over_ref': 0.6888320567789201, 'xsmm_custom_avg': 1.2812266666666667, 'xsmm_custom_best': 1.2812266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.88255, 'xsmm_reference_best': 0.88255, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1535558608330723, 'speedup_best_over_ref': 1.1535558608330723, 'xsmm_custom_avg': 1.4582966666666668, 'xsmm_custom_best': 1.4582966666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6822266666666668, 'xsmm_reference_best': 1.6822266666666668, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1930826888992307, 'speedup_best_over_ref': 1.1930826888992307, 'xsmm_custom_avg': 1.3465733333333332, 'xsmm_custom_best': 1.3465733333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6065733333333332, 'xsmm_reference_best': 1.6065733333333332, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1977445425721285, 'speedup_best_over_ref': 1.1977445425721285, 'xsmm_custom_avg': 1.3519800000000002, 'xsmm_custom_best': 1.3519800000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6193266666666666, 'xsmm_reference_best': 1.6193266666666666, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1203126761947995, 'speedup_best_over_ref': 1.1203126761947995, 'xsmm_custom_avg': 2.305686666666667, 'xsmm_custom_best': 2.305686666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.58309, 'xsmm_reference_best': 2.58309, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6034548748713802, 'speedup_best_over_ref': 0.6034548748713802, 'xsmm_custom_avg': 3.074303333333333, 'xsmm_custom_best': 3.074303333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8552033333333335, 'xsmm_reference_best': 1.8552033333333335, 'xsmm_reference_cpu_freq': 2.499963, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2008456463153983, 'speedup_best_over_ref': 1.2008456463153983, 'xsmm_custom_avg': 2.5109, 'xsmm_custom_best': 2.5109, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0152033333333335, 'xsmm_reference_best': 3.0152033333333335, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7044136861301119, 'speedup_best_over_ref': 0.7044136861301119, 'xsmm_custom_avg': 2.3853833333333334, 'xsmm_custom_best': 2.3853833333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6802966666666668, 'xsmm_reference_best': 1.6802966666666668, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7307676115632894, 'speedup_best_over_ref': 0.7307676115632894, 'xsmm_custom_avg': 2.3753333333333333, 'xsmm_custom_best': 2.3753333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7358166666666668, 'xsmm_reference_best': 1.7358166666666668, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'dense'}
