{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0426829268292683, 'speedup_best_over_ref': 1.0426829268292683, 'xsmm_custom_avg': 0.27224, 'xsmm_custom_best': 0.27224, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28386, 'xsmm_reference_best': 0.28386, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0273595481701177, 'speedup_best_over_ref': 1.0273595481701177, 'xsmm_custom_avg': 0.23489666666666664, 'xsmm_custom_best': 0.23489666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.24132333333333336, 'xsmm_reference_best': 0.24132333333333336, 'xsmm_reference_cpu_freq': 2.499908, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.062886919822138, 'speedup_best_over_ref': 1.062886919822138, 'xsmm_custom_avg': 0.30960333333333334, 'xsmm_custom_best': 0.30960333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.32907333333333333, 'xsmm_reference_best': 0.32907333333333333, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.031325721258607, 'speedup_best_over_ref': 1.031325721258607, 'xsmm_custom_avg': 0.57365, 'xsmm_custom_best': 0.57365, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5916199999999999, 'xsmm_reference_best': 0.5916199999999999, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1106172313752627, 'speedup_best_over_ref': 1.1106172313752627, 'xsmm_custom_avg': 0.5009466666666667, 'xsmm_custom_best': 0.5009466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.55636, 'xsmm_reference_best': 0.55636, 'xsmm_reference_cpu_freq': 2.499962, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.155892628887942, 'speedup_best_over_ref': 1.155892628887942, 'xsmm_custom_avg': 0.58675, 'xsmm_custom_best': 0.58675, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.67822, 'xsmm_reference_best': 0.67822, 'xsmm_reference_cpu_freq': 2.499897, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1438518078358932, 'speedup_best_over_ref': 1.1438518078358932, 'xsmm_custom_avg': 0.25804333333333335, 'xsmm_custom_best': 0.25804333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.29516333333333333, 'xsmm_reference_best': 0.29516333333333333, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.065164045186747, 'speedup_best_over_ref': 1.065164045186747, 'xsmm_custom_avg': 0.30834999999999996, 'xsmm_custom_best': 0.30834999999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.32844333333333336, 'xsmm_reference_best': 0.32844333333333336, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0287854523511117, 'speedup_best_over_ref': 1.0287854523511117, 'xsmm_custom_avg': 0.57448, 'xsmm_custom_best': 0.57448, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5910166666666666, 'xsmm_reference_best': 0.5910166666666666, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0915186032336919, 'speedup_best_over_ref': 1.0915186032336919, 'xsmm_custom_avg': 0.5086033333333333, 'xsmm_custom_best': 0.5086033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5551499999999998, 'xsmm_reference_best': 0.5551499999999998, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.164591946664561, 'speedup_best_over_ref': 1.164591946664561, 'xsmm_custom_avg': 0.5909766666666667, 'xsmm_custom_best': 0.5909766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6882466666666667, 'xsmm_reference_best': 0.6882466666666667, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.030492855059785, 'speedup_best_over_ref': 1.030492855059785, 'xsmm_custom_avg': 0.28575, 'xsmm_custom_best': 0.28575, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2944633333333335, 'xsmm_reference_best': 0.2944633333333335, 'xsmm_reference_cpu_freq': 2.499925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0862670253780649, 'speedup_best_over_ref': 1.0862670253780649, 'xsmm_custom_avg': 0.43489000000000005, 'xsmm_custom_best': 0.43489000000000005, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4724066666666667, 'xsmm_reference_best': 0.4724066666666667, 'xsmm_reference_cpu_freq': 2.499993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0326342023919344, 'speedup_best_over_ref': 1.0326342023919344, 'xsmm_custom_avg': 0.82388, 'xsmm_custom_best': 0.82388, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8507666666666668, 'xsmm_reference_best': 0.8507666666666668, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1023508715816408, 'speedup_best_over_ref': 1.1023508715816408, 'xsmm_custom_avg': 0.7920466666666667, 'xsmm_custom_best': 0.7920466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8731133333333334, 'xsmm_reference_best': 0.8731133333333334, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1773024860492007, 'speedup_best_over_ref': 1.1773024860492007, 'xsmm_custom_avg': 0.8966033333333333, 'xsmm_custom_best': 0.8966033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0555733333333335, 'xsmm_reference_best': 1.0555733333333335, 'xsmm_reference_cpu_freq': 2.4999, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.149712923843571, 'speedup_best_over_ref': 1.149712923843571, 'xsmm_custom_avg': 0.33847, 'xsmm_custom_best': 0.33847, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3891433333333335, 'xsmm_reference_best': 0.3891433333333335, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.096766479998766, 'speedup_best_over_ref': 1.096766479998766, 'xsmm_custom_avg': 0.43213999999999997, 'xsmm_custom_best': 0.43213999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4739566666666667, 'xsmm_reference_best': 0.4739566666666667, 'xsmm_reference_cpu_freq': 2.499901, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0509998299195762, 'speedup_best_over_ref': 1.0509998299195762, 'xsmm_custom_avg': 0.82314, 'xsmm_custom_best': 0.82314, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.86512, 'xsmm_reference_best': 0.86512, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0084979867959252, 'speedup_best_over_ref': 1.0084979867959252, 'xsmm_custom_avg': 0.83863, 'xsmm_custom_best': 0.83863, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8457566666666667, 'xsmm_reference_best': 0.8457566666666667, 'xsmm_reference_cpu_freq': 2.499974, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.147797945997116, 'speedup_best_over_ref': 1.147797945997116, 'xsmm_custom_avg': 0.90847, 'xsmm_custom_best': 0.90847, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.04274, 'xsmm_reference_best': 1.04274, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0318180461451212, 'speedup_best_over_ref': 1.0318180461451212, 'xsmm_custom_avg': 0.33503000000000005, 'xsmm_custom_best': 0.33503000000000005, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.34569, 'xsmm_reference_best': 0.34569, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1311564410412438, 'speedup_best_over_ref': 1.1311564410412438, 'xsmm_custom_avg': 0.5894233333333333, 'xsmm_custom_best': 0.5894233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.66673, 'xsmm_reference_best': 0.66673, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.037518456732627, 'speedup_best_over_ref': 1.037518456732627, 'xsmm_custom_avg': 1.1129633333333333, 'xsmm_custom_best': 1.1129633333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1547200000000002, 'xsmm_reference_best': 1.1547200000000002, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.085570714969937, 'speedup_best_over_ref': 1.085570714969937, 'xsmm_custom_avg': 1.2318466666666665, 'xsmm_custom_best': 1.2318466666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3372566666666668, 'xsmm_reference_best': 1.3372566666666668, 'xsmm_reference_cpu_freq': 2.499906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1914392106219986, 'speedup_best_over_ref': 1.1914392106219986, 'xsmm_custom_avg': 1.3293166666666667, 'xsmm_custom_best': 1.3293166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5837999999999999, 'xsmm_reference_best': 1.5837999999999999, 'xsmm_reference_cpu_freq': 2.499888, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9976317052345549, 'speedup_best_over_ref': 0.9976317052345549, 'xsmm_custom_avg': 0.5348433333333332, 'xsmm_custom_best': 0.5348433333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5335766666666667, 'xsmm_reference_best': 0.5335766666666667, 'xsmm_reference_cpu_freq': 2.49987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.07783150033482, 'speedup_best_over_ref': 1.07783150033482, 'xsmm_custom_avg': 0.58738, 'xsmm_custom_best': 0.58738, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6330966666666666, 'xsmm_reference_best': 0.6330966666666666, 'xsmm_reference_cpu_freq': 2.499906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0301642371089503, 'speedup_best_over_ref': 1.0301642371089503, 'xsmm_custom_avg': 1.1193166666666667, 'xsmm_custom_best': 1.1193166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1530799999999999, 'xsmm_reference_best': 1.1530799999999999, 'xsmm_reference_cpu_freq': 2.499868, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0825297846958497, 'speedup_best_over_ref': 1.0825297846958497, 'xsmm_custom_avg': 1.27974, 'xsmm_custom_best': 1.27974, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3853566666666668, 'xsmm_reference_best': 1.3853566666666668, 'xsmm_reference_cpu_freq': 2.49992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1722250338000553, 'speedup_best_over_ref': 1.1722250338000553, 'xsmm_custom_avg': 1.36341, 'xsmm_custom_best': 1.36341, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5982233333333333, 'xsmm_reference_best': 1.5982233333333333, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9914246196403873, 'speedup_best_over_ref': 0.9914246196403873, 'xsmm_custom_avg': 0.1446, 'xsmm_custom_best': 0.1446, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14336000000000002, 'xsmm_reference_best': 0.14336000000000002, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1198349351142964, 'speedup_best_over_ref': 1.1198349351142964, 'xsmm_custom_avg': 0.06139000000000001, 'xsmm_custom_best': 0.06139000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.06874666666666666, 'xsmm_reference_best': 0.06874666666666666, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0458259093477034, 'speedup_best_over_ref': 1.0458259093477034, 'xsmm_custom_avg': 0.15340666666666666, 'xsmm_custom_best': 0.15340666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16043666666666667, 'xsmm_reference_best': 0.16043666666666667, 'xsmm_reference_cpu_freq': 2.499998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1336669480284578, 'speedup_best_over_ref': 1.1336669480284578, 'xsmm_custom_avg': 0.055286666666666665, 'xsmm_custom_best': 0.055286666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.06267666666666667, 'xsmm_reference_best': 0.06267666666666667, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0704710311266183, 'speedup_best_over_ref': 1.0704710311266183, 'xsmm_custom_avg': 0.07260666666666667, 'xsmm_custom_best': 0.07260666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07772333333333334, 'xsmm_reference_best': 0.07772333333333334, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1386376223001664, 'speedup_best_over_ref': 1.1386376223001664, 'xsmm_custom_avg': 0.28890666666666664, 'xsmm_custom_best': 0.28890666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.32896000000000003, 'xsmm_reference_best': 0.32896000000000003, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6528640245548719, 'speedup_best_over_ref': 0.6528640245548719, 'xsmm_custom_avg': 0.23457666666666668, 'xsmm_custom_best': 0.23457666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15314666666666668, 'xsmm_reference_best': 0.15314666666666668, 'xsmm_reference_cpu_freq': 2.499904, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.196519228854896, 'speedup_best_over_ref': 1.196519228854896, 'xsmm_custom_avg': 0.40182666666666667, 'xsmm_custom_best': 0.40182666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.48079333333333335, 'xsmm_reference_best': 0.48079333333333335, 'xsmm_reference_cpu_freq': 2.499978, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6855689549753476, 'speedup_best_over_ref': 0.6855689549753476, 'xsmm_custom_avg': 0.25623, 'xsmm_custom_best': 0.25623, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.17566333333333334, 'xsmm_reference_best': 0.17566333333333334, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1248475451219166, 'speedup_best_over_ref': 1.1248475451219166, 'xsmm_custom_avg': 0.35256333333333334, 'xsmm_custom_best': 0.35256333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.39658, 'xsmm_reference_best': 0.39658, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7060753187536941, 'speedup_best_over_ref': 0.7060753187536941, 'xsmm_custom_avg': 0.7895333333333334, 'xsmm_custom_best': 0.7895333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.55747, 'xsmm_reference_best': 0.55747, 'xsmm_reference_cpu_freq': 2.499974, 'xsmm_reference_kernel_type': 'dense'}
