{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.028796818214888, 'speedup_best_over_ref': 1.028796818214888, 'xsmm_custom_avg': 0.9621433333333335, 'xsmm_custom_best': 0.9621433333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9898499999999999, 'xsmm_reference_best': 0.9898499999999999, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.70224356806786, 'speedup_best_over_ref': 0.70224356806786, 'xsmm_custom_avg': 2.760186666666667, 'xsmm_custom_best': 2.760186666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9383233333333332, 'xsmm_reference_best': 1.9383233333333332, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6109731582232554, 'speedup_best_over_ref': 0.6109731582232554, 'xsmm_custom_avg': 3.679463333333333, 'xsmm_custom_best': 3.679463333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.248053333333333, 'xsmm_reference_best': 2.248053333333333, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8296472093970166, 'speedup_best_over_ref': 0.8296472093970166, 'xsmm_custom_avg': 4.969236666666666, 'xsmm_custom_best': 4.969236666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.122713333333333, 'xsmm_reference_best': 4.122713333333333, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8369283614409746, 'speedup_best_over_ref': 0.8369283614409746, 'xsmm_custom_avg': 5.729363333333334, 'xsmm_custom_best': 5.729363333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.795066666666667, 'xsmm_reference_best': 4.795066666666667, 'xsmm_reference_cpu_freq': 2.499924, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8644323864049747, 'speedup_best_over_ref': 0.8644323864049747, 'xsmm_custom_avg': 3.711063333333333, 'xsmm_custom_best': 3.711063333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2079633333333333, 'xsmm_reference_best': 3.2079633333333333, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6305065851184648, 'speedup_best_over_ref': 0.6305065851184648, 'xsmm_custom_avg': 8.127163333333334, 'xsmm_custom_best': 8.127163333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.12423, 'xsmm_reference_best': 5.12423, 'xsmm_reference_cpu_freq': 2.499977, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8579205591773641, 'speedup_best_over_ref': 0.8579205591773641, 'xsmm_custom_avg': 8.62982, 'xsmm_custom_best': 8.62982, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.403700000000001, 'xsmm_reference_best': 7.403700000000001, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.730538978008635, 'speedup_best_over_ref': 0.730538978008635, 'xsmm_custom_avg': 12.150526666666666, 'xsmm_custom_best': 12.150526666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.876433333333333, 'xsmm_reference_best': 8.876433333333333, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6794881887436247, 'speedup_best_over_ref': 0.6794881887436247, 'xsmm_custom_avg': 21.425606666666667, 'xsmm_custom_best': 21.425606666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.558446666666665, 'xsmm_reference_best': 14.558446666666665, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6344764071344887, 'speedup_best_over_ref': 0.6344764071344887, 'xsmm_custom_avg': 12.302306666666667, 'xsmm_custom_best': 12.302306666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.805523333333334, 'xsmm_reference_best': 7.805523333333334, 'xsmm_reference_cpu_freq': 2.499931, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6151104164318857, 'speedup_best_over_ref': 0.6151104164318857, 'xsmm_custom_avg': 19.048493333333333, 'xsmm_custom_best': 19.048493333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.716926666666666, 'xsmm_reference_best': 11.716926666666666, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6012582029418986, 'speedup_best_over_ref': 0.6012582029418986, 'xsmm_custom_avg': 23.893866666666668, 'xsmm_custom_best': 23.893866666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.366383333333333, 'xsmm_reference_best': 14.366383333333333, 'xsmm_reference_cpu_freq': 2.499917, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.005099809063903, 'speedup_best_over_ref': 1.005099809063903, 'xsmm_custom_avg': 31.106393333333333, 'xsmm_custom_best': 31.106393333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 31.26503, 'xsmm_reference_best': 31.26503, 'xsmm_reference_cpu_freq': 2.499905, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5951186097982393, 'speedup_best_over_ref': 0.5951186097982393, 'xsmm_custom_avg': 55.53841333333334, 'xsmm_custom_best': 55.53841333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 33.051943333333334, 'xsmm_reference_best': 33.051943333333334, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5702886350076394, 'speedup_best_over_ref': 0.5702886350076394, 'xsmm_custom_avg': 37.6554, 'xsmm_custom_best': 37.6554, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 21.474446666666665, 'xsmm_reference_best': 21.474446666666665, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5007980146434403, 'speedup_best_over_ref': 0.5007980146434403, 'xsmm_custom_avg': 47.36546333333333, 'xsmm_custom_best': 47.36546333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.72053, 'xsmm_reference_best': 23.72053, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5010614630484262, 'speedup_best_over_ref': 0.5010614630484262, 'xsmm_custom_avg': 52.71340666666667, 'xsmm_custom_best': 52.71340666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 26.412656666666667, 'xsmm_reference_best': 26.412656666666667, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8965627242828649, 'speedup_best_over_ref': 0.8965627242828649, 'xsmm_custom_avg': 61.3994, 'xsmm_custom_best': 61.3994, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 55.048413333333336, 'xsmm_reference_best': 55.048413333333336, 'xsmm_reference_cpu_freq': 2.499929, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.4846609727121571, 'speedup_best_over_ref': 0.4846609727121571, 'xsmm_custom_avg': 122.31881666666665, 'xsmm_custom_best': 122.31881666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 59.28315666666667, 'xsmm_reference_best': 59.28315666666667, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.426636361763473, 'speedup_best_over_ref': 0.426636361763473, 'xsmm_custom_avg': 101.44746333333333, 'xsmm_custom_best': 101.44746333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 43.28117666666667, 'xsmm_reference_best': 43.28117666666667, 'xsmm_reference_cpu_freq': 2.499919, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.057344171992406, 'speedup_best_over_ref': 1.057344171992406, 'xsmm_custom_avg': 0.24931333333333333, 'xsmm_custom_best': 0.24931333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26361, 'xsmm_reference_best': 0.26361, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1137419936643018, 'speedup_best_over_ref': 1.1137419936643018, 'xsmm_custom_avg': 0.14415666666666666, 'xsmm_custom_best': 0.14415666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16055333333333352, 'xsmm_reference_best': 0.16055333333333352, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0848680903713062, 'speedup_best_over_ref': 1.0848680903713062, 'xsmm_custom_avg': 0.2586366666666666, 'xsmm_custom_best': 0.2586366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28058666666666665, 'xsmm_reference_best': 0.28058666666666665, 'xsmm_reference_cpu_freq': 2.499895, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0559896749970665, 'speedup_best_over_ref': 1.0559896749970665, 'xsmm_custom_avg': 0.14205, 'xsmm_custom_best': 0.14205, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15000333333333332, 'xsmm_reference_best': 0.15000333333333332, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0077644710578841, 'speedup_best_over_ref': 1.0077644710578841, 'xsmm_custom_avg': 0.167, 'xsmm_custom_best': 0.167, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16829666666666665, 'xsmm_reference_best': 0.16829666666666665, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0656467462544759, 'speedup_best_over_ref': 1.0656467462544759, 'xsmm_custom_avg': 0.37889666666666666, 'xsmm_custom_best': 0.37889666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.40377, 'xsmm_reference_best': 0.40377, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1883378016085793, 'speedup_best_over_ref': 1.1883378016085793, 'xsmm_custom_avg': 0.28845333333333334, 'xsmm_custom_best': 0.28845333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.34278000000000003, 'xsmm_reference_best': 0.34278000000000003, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0463667904912526, 'speedup_best_over_ref': 1.0463667904912526, 'xsmm_custom_avg': 0.5437799999999999, 'xsmm_custom_best': 0.5437799999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5689933333333332, 'xsmm_reference_best': 0.5689933333333332, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.2248569271340561, 'speedup_best_over_ref': 1.2248569271340561, 'xsmm_custom_avg': 0.30462333333333336, 'xsmm_custom_best': 0.30462333333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.37312, 'xsmm_reference_best': 0.37312, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0373722571190633, 'speedup_best_over_ref': 1.0373722571190633, 'xsmm_custom_avg': 0.5163366666666666, 'xsmm_custom_best': 0.5163366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5356333333333333, 'xsmm_reference_best': 0.5356333333333333, 'xsmm_reference_cpu_freq': 2.499908, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.2372805261305861, 'speedup_best_over_ref': 1.2372805261305861, 'xsmm_custom_avg': 0.54942, 'xsmm_custom_best': 0.54942, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6797866666666667, 'xsmm_reference_best': 0.6797866666666667, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.226589702608596, 'speedup_best_over_ref': 1.226589702608596, 'xsmm_custom_avg': 0.4671733333333335, 'xsmm_custom_best': 0.4671733333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5730299999999999, 'xsmm_reference_best': 0.5730299999999999, 'xsmm_reference_cpu_freq': 2.500012, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1263178669403382, 'speedup_best_over_ref': 1.1263178669403382, 'xsmm_custom_avg': 0.8444833333333334, 'xsmm_custom_best': 0.8444833333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9511566666666667, 'xsmm_reference_best': 0.9511566666666667, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7065767679508892, 'speedup_best_over_ref': 0.7065767679508892, 'xsmm_custom_avg': 0.7124066666666667, 'xsmm_custom_best': 0.7124066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5033699999999999, 'xsmm_reference_best': 0.5033699999999999, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1655575784622312, 'speedup_best_over_ref': 1.1655575784622312, 'xsmm_custom_avg': 0.8440366666666667, 'xsmm_custom_best': 0.8440366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9837733333333334, 'xsmm_reference_best': 0.9837733333333334, 'xsmm_reference_cpu_freq': 2.499903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.211728504902067, 'speedup_best_over_ref': 1.211728504902067, 'xsmm_custom_avg': 0.7680433333333334, 'xsmm_custom_best': 0.7680433333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9306599999999999, 'xsmm_reference_best': 0.9306599999999999, 'xsmm_reference_cpu_freq': 2.499898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1853757418707684, 'speedup_best_over_ref': 1.1853757418707684, 'xsmm_custom_avg': 0.7975333333333333, 'xsmm_custom_best': 0.7975333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9453766666666669, 'xsmm_reference_best': 0.9453766666666669, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.14087746506751, 'speedup_best_over_ref': 1.14087746506751, 'xsmm_custom_avg': 1.3304233333333333, 'xsmm_custom_best': 1.3304233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5178500000000001, 'xsmm_reference_best': 1.5178500000000001, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6811159101879131, 'speedup_best_over_ref': 0.6811159101879131, 'xsmm_custom_avg': 1.60216, 'xsmm_custom_best': 1.60216, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0912566666666668, 'xsmm_reference_best': 1.0912566666666668, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.2200545165058743, 'speedup_best_over_ref': 1.2200545165058743, 'xsmm_custom_avg': 1.4466566666666667, 'xsmm_custom_best': 1.4466566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.765, 'xsmm_reference_best': 1.765, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7195674124592485, 'speedup_best_over_ref': 0.7195674124592485, 'xsmm_custom_avg': 1.3567966666666667, 'xsmm_custom_best': 1.3567966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9763066666666669, 'xsmm_reference_best': 0.9763066666666669, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'dense'}
