{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0425181905364902, 'speedup_best_over_ref': 1.0425181905364902, 'xsmm_custom_avg': 2.332256666666667, 'xsmm_custom_best': 2.332256666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4314199999999997, 'xsmm_reference_best': 2.4314199999999997, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6964611243396873, 'speedup_best_over_ref': 0.6964611243396873, 'xsmm_custom_avg': 6.760056666666667, 'xsmm_custom_best': 6.760056666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.708116666666666, 'xsmm_reference_best': 4.708116666666666, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2476854869866953, 'speedup_best_over_ref': 1.2476854869866953, 'xsmm_custom_avg': 11.147053333333334, 'xsmm_custom_best': 11.147053333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.908016666666667, 'xsmm_reference_best': 13.908016666666667, 'xsmm_reference_cpu_freq': 2.499907, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6015423452640317, 'speedup_best_over_ref': 0.6015423452640317, 'xsmm_custom_avg': 17.33334333333333, 'xsmm_custom_best': 17.33334333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.42674, 'xsmm_reference_best': 10.42674, 'xsmm_reference_cpu_freq': 2.499903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2123586698649629, 'speedup_best_over_ref': 1.2123586698649629, 'xsmm_custom_avg': 17.49125666666667, 'xsmm_custom_best': 17.49125666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 21.205676666666665, 'xsmm_reference_best': 21.205676666666665, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9596378207549765, 'speedup_best_over_ref': 0.9596378207549765, 'xsmm_custom_avg': 9.573896666666666, 'xsmm_custom_best': 9.573896666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.187473333333333, 'xsmm_reference_best': 9.187473333333333, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.925907587613813, 'speedup_best_over_ref': 0.925907587613813, 'xsmm_custom_avg': 23.08464, 'xsmm_custom_best': 23.08464, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 21.374243333333332, 'xsmm_reference_best': 21.374243333333332, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.973688997587267, 'speedup_best_over_ref': 0.973688997587267, 'xsmm_custom_avg': 25.87384, 'xsmm_custom_best': 25.87384, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.193073333333334, 'xsmm_reference_best': 25.193073333333334, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6610977556353724, 'speedup_best_over_ref': 0.6610977556353724, 'xsmm_custom_avg': 35.15828, 'xsmm_custom_best': 35.15828, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.24306, 'xsmm_reference_best': 23.24306, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7906842990778247, 'speedup_best_over_ref': 0.7906842990778247, 'xsmm_custom_avg': 53.79563, 'xsmm_custom_best': 53.79563, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 42.53536, 'xsmm_reference_best': 42.53536, 'xsmm_reference_cpu_freq': 2.499989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5593429924943553, 'speedup_best_over_ref': 0.5593429924943553, 'xsmm_custom_avg': 35.881883333333334, 'xsmm_custom_best': 35.881883333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 20.07028, 'xsmm_reference_best': 20.07028, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7268409838127423, 'speedup_best_over_ref': 0.7268409838127423, 'xsmm_custom_avg': 50.567346666666666, 'xsmm_custom_best': 50.567346666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 36.754419999999996, 'xsmm_reference_best': 36.754419999999996, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.695377216649135, 'speedup_best_over_ref': 0.695377216649135, 'xsmm_custom_avg': 62.72173666666667, 'xsmm_custom_best': 62.72173666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 43.61526666666666, 'xsmm_reference_best': 43.61526666666666, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0182182141710303, 'speedup_best_over_ref': 1.0182182141710303, 'xsmm_custom_avg': 78.48683666666666, 'xsmm_custom_best': 78.48683666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 79.91672666666666, 'xsmm_reference_best': 79.91672666666666, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5986798467854877, 'speedup_best_over_ref': 0.5986798467854877, 'xsmm_custom_avg': 137.71280333333334, 'xsmm_custom_best': 137.71280333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 82.44588, 'xsmm_reference_best': 82.44588, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6273207834009087, 'speedup_best_over_ref': 0.6273207834009087, 'xsmm_custom_avg': 93.00236, 'xsmm_custom_best': 93.00236, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 58.34231333333333, 'xsmm_reference_best': 58.34231333333333, 'xsmm_reference_cpu_freq': 2.499991, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5230120379197576, 'speedup_best_over_ref': 0.5230120379197576, 'xsmm_custom_avg': 120.25112000000001, 'xsmm_custom_best': 120.25112000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 62.892783333333334, 'xsmm_reference_best': 62.892783333333334, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5356711875403589, 'speedup_best_over_ref': 0.5356711875403589, 'xsmm_custom_avg': 130.28946666666664, 'xsmm_custom_best': 130.28946666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 69.79231333333333, 'xsmm_reference_best': 69.79231333333333, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9095236743512951, 'speedup_best_over_ref': 0.9095236743512951, 'xsmm_custom_avg': 147.60679, 'xsmm_custom_best': 147.60679, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 134.25187, 'xsmm_reference_best': 134.25187, 'xsmm_reference_cpu_freq': 2.499932, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.46666103466520176, 'speedup_best_over_ref': 0.46666103466520176, 'xsmm_custom_avg': 310.29032333333333, 'xsmm_custom_best': 310.29032333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 144.80040333333332, 'xsmm_reference_best': 144.80040333333332, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.43746685870633617, 'speedup_best_over_ref': 0.43746685870633617, 'xsmm_custom_avg': 243.12569333333332, 'xsmm_custom_best': 243.12569333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 106.35943333333334, 'xsmm_reference_best': 106.35943333333334, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.043463939348122, 'speedup_best_over_ref': 1.043463939348122, 'xsmm_custom_avg': 0.6172933333333332, 'xsmm_custom_best': 0.6172933333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6441233333333333, 'xsmm_reference_best': 0.6441233333333333, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1139149862511457, 'speedup_best_over_ref': 1.1139149862511457, 'xsmm_custom_avg': 0.34912000000000004, 'xsmm_custom_best': 0.34912000000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.38889, 'xsmm_reference_best': 0.38889, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0813420188539349, 'speedup_best_over_ref': 1.0813420188539349, 'xsmm_custom_avg': 0.6294, 'xsmm_custom_best': 0.6294, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6805966666666666, 'xsmm_reference_best': 0.6805966666666666, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.05341117016642, 'speedup_best_over_ref': 1.05341117016642, 'xsmm_custom_avg': 0.34431, 'xsmm_custom_best': 0.34431, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3627, 'xsmm_reference_best': 0.3627, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0093330630448, 'speedup_best_over_ref': 1.0093330630448, 'xsmm_custom_avg': 0.41108333333333347, 'xsmm_custom_best': 0.41108333333333347, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.41492, 'xsmm_reference_best': 0.41492, 'xsmm_reference_cpu_freq': 2.499931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0611734294162458, 'speedup_best_over_ref': 1.0611734294162458, 'xsmm_custom_avg': 0.9232766666666666, 'xsmm_custom_best': 0.9232766666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9797566666666667, 'xsmm_reference_best': 0.9797566666666667, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1692406600471463, 'speedup_best_over_ref': 1.1692406600471463, 'xsmm_custom_avg': 0.6999500000000001, 'xsmm_custom_best': 0.6999500000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8184100000000001, 'xsmm_reference_best': 0.8184100000000001, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0506583857893623, 'speedup_best_over_ref': 1.0506583857893623, 'xsmm_custom_avg': 1.3085033333333334, 'xsmm_custom_best': 1.3085033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.37479, 'xsmm_reference_best': 1.37479, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2287979491500358, 'speedup_best_over_ref': 1.2287979491500358, 'xsmm_custom_avg': 0.7437566666666665, 'xsmm_custom_best': 0.7437566666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9139266666666667, 'xsmm_reference_best': 0.9139266666666667, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0363438496968018, 'speedup_best_over_ref': 1.0363438496968018, 'xsmm_custom_avg': 1.2527566666666667, 'xsmm_custom_best': 1.2527566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2982866666666666, 'xsmm_reference_best': 1.2982866666666666, 'xsmm_reference_cpu_freq': 2.499981, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1392563474193589, 'speedup_best_over_ref': 1.1392563474193589, 'xsmm_custom_avg': 1.339783333333333, 'xsmm_custom_best': 1.339783333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5263566666666666, 'xsmm_reference_best': 1.5263566666666666, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2277998509328436, 'speedup_best_over_ref': 1.2277998509328436, 'xsmm_custom_avg': 1.1359533333333331, 'xsmm_custom_best': 1.1359533333333331, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3947233333333333, 'xsmm_reference_best': 1.3947233333333333, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1232920862185152, 'speedup_best_over_ref': 1.1232920862185152, 'xsmm_custom_avg': 2.04782, 'xsmm_custom_best': 2.04782, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3003, 'xsmm_reference_best': 2.3003, 'xsmm_reference_cpu_freq': 2.499919, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1103168698780344, 'speedup_best_over_ref': 1.1103168698780344, 'xsmm_custom_avg': 1.7160566666666668, 'xsmm_custom_best': 1.7160566666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9053666666666667, 'xsmm_reference_best': 1.9053666666666667, 'xsmm_reference_cpu_freq': 2.499994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1583518523613983, 'speedup_best_over_ref': 1.1583518523613983, 'xsmm_custom_avg': 2.0594433333333337, 'xsmm_custom_best': 2.0594433333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.38556, 'xsmm_reference_best': 2.38556, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.227589901082027, 'speedup_best_over_ref': 1.227589901082027, 'xsmm_custom_avg': 1.8668666666666665, 'xsmm_custom_best': 1.8668666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2917466666666666, 'xsmm_reference_best': 2.2917466666666666, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1902133953976677, 'speedup_best_over_ref': 1.1902133953976677, 'xsmm_custom_avg': 1.9177233333333334, 'xsmm_custom_best': 1.9177233333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2825, 'xsmm_reference_best': 2.2825, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1321213280632085, 'speedup_best_over_ref': 1.1321213280632085, 'xsmm_custom_avg': 3.24091, 'xsmm_custom_best': 3.24091, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.669103333333333, 'xsmm_reference_best': 3.669103333333333, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6936717150634528, 'speedup_best_over_ref': 0.6936717150634528, 'xsmm_custom_avg': 4.00061, 'xsmm_custom_best': 4.00061, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.77511, 'xsmm_reference_best': 2.77511, 'xsmm_reference_cpu_freq': 2.49999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2225288533576109, 'speedup_best_over_ref': 1.2225288533576109, 'xsmm_custom_avg': 3.5149, 'xsmm_custom_best': 3.5149, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.297066666666666, 'xsmm_reference_best': 4.297066666666666, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7108338899931571, 'speedup_best_over_ref': 0.7108338899931571, 'xsmm_custom_avg': 3.273493333333333, 'xsmm_custom_best': 3.273493333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.32691, 'xsmm_reference_best': 2.32691, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'dense'}
