{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9744379427163535, 'speedup_best_over_ref': 0.9744379427163535, 'xsmm_custom_avg': 0.10823333333333333, 'xsmm_custom_best': 0.10823333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10546666666666667, 'xsmm_reference_best': 0.10546666666666667, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0022850614110252, 'speedup_best_over_ref': 1.0022850614110252, 'xsmm_custom_avg': 0.8169000000000001, 'xsmm_custom_best': 0.8169000000000001, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.8187666666666666, 'xsmm_reference_best': 0.8187666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0183833289089463, 'speedup_best_over_ref': 1.0183833289089463, 'xsmm_custom_avg': 0.5022666666666666, 'xsmm_custom_best': 0.5022666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5115000000000001, 'xsmm_reference_best': 0.5115000000000001, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9824179920477137, 'speedup_best_over_ref': 0.9824179920477137, 'xsmm_custom_avg': 0.5365333333333333, 'xsmm_custom_best': 0.5365333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5271, 'xsmm_reference_best': 0.5271, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0052878078259557, 'speedup_best_over_ref': 1.0052878078259557, 'xsmm_custom_avg': 0.8825333333333333, 'xsmm_custom_best': 0.8825333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8872, 'xsmm_reference_best': 0.8872, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0189474498279263, 'speedup_best_over_ref': 1.0189474498279263, 'xsmm_custom_avg': 0.8620333333333333, 'xsmm_custom_best': 0.8620333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8783666666666666, 'xsmm_reference_best': 0.8783666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9992384578772018, 'speedup_best_over_ref': 0.9992384578772018, 'xsmm_custom_avg': 1.400666666666666, 'xsmm_custom_best': 1.400666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 1.3996, 'xsmm_reference_best': 1.3996, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.000409889114208, 'speedup_best_over_ref': 1.000409889114208, 'xsmm_custom_avg': 1.5451333333333332, 'xsmm_custom_best': 1.5451333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5457666666666665, 'xsmm_reference_best': 1.5457666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9954261256346776, 'speedup_best_over_ref': 0.9954261256346776, 'xsmm_custom_avg': 1.5887333333333333, 'xsmm_custom_best': 1.5887333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5814666666666668, 'xsmm_reference_best': 1.5814666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9999664834428209, 'speedup_best_over_ref': 0.9999664834428209, 'xsmm_custom_avg': 1.9890666666666665, 'xsmm_custom_best': 1.9890666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.989, 'xsmm_reference_best': 1.989, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9979989661325017, 'speedup_best_over_ref': 0.9979989661325017, 'xsmm_custom_avg': 1.9989666666666668, 'xsmm_custom_best': 1.9989666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9949666666666666, 'xsmm_reference_best': 1.9949666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.998601102161933, 'speedup_best_over_ref': 0.998601102161933, 'xsmm_custom_avg': 3.1453333333333333, 'xsmm_custom_best': 3.1453333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 3.1409333333333334, 'xsmm_reference_best': 3.1409333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.000073377740455, 'speedup_best_over_ref': 1.000073377740455, 'xsmm_custom_avg': 4.088433333333334, 'xsmm_custom_best': 4.088433333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.088733333333334, 'xsmm_reference_best': 4.088733333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.003245266978387, 'speedup_best_over_ref': 1.003245266978387, 'xsmm_custom_avg': 4.077733333333333, 'xsmm_custom_best': 4.077733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.090966666666667, 'xsmm_reference_best': 4.090966666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0037816040024763, 'speedup_best_over_ref': 1.0037816040024763, 'xsmm_custom_avg': 3.9842, 'xsmm_custom_best': 3.9842, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9992666666666663, 'xsmm_reference_best': 3.9992666666666663, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9992395437262358, 'speedup_best_over_ref': 0.9992395437262358, 'xsmm_custom_avg': 3.945, 'xsmm_custom_best': 3.945, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.942, 'xsmm_reference_best': 3.942, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9978919664435476, 'speedup_best_over_ref': 0.9978919664435476, 'xsmm_custom_avg': 13.171833333333332, 'xsmm_custom_best': 13.171833333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.144066666666667, 'xsmm_reference_best': 13.144066666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.001999434445685, 'speedup_best_over_ref': 1.001999434445685, 'xsmm_custom_avg': 11.669966666666669, 'xsmm_custom_best': 11.669966666666669, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.693299999999999, 'xsmm_reference_best': 11.693299999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9918507715654005, 'speedup_best_over_ref': 0.9918507715654005, 'xsmm_custom_avg': 10.148200000000001, 'xsmm_custom_best': 10.148200000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.065499999999998, 'xsmm_reference_best': 10.065499999999998, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9490291262135924, 'speedup_best_over_ref': 0.9490291262135924, 'xsmm_custom_avg': 0.013733333333333332, 'xsmm_custom_best': 0.013733333333333332, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.013033333333333334, 'xsmm_reference_best': 0.013033333333333334, 'xsmm_reference_cpu_freq': 0.999952, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.3111702127659575, 'speedup_best_over_ref': 1.3111702127659575, 'xsmm_custom_avg': 0.012533333333333334, 'xsmm_custom_best': 0.012533333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.016433333333333335, 'xsmm_reference_best': 0.016433333333333335, 'xsmm_reference_cpu_freq': 0.999973, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0250965250965252, 'speedup_best_over_ref': 1.0250965250965252, 'xsmm_custom_avg': 0.017266666666666666, 'xsmm_custom_best': 0.017266666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0177, 'xsmm_reference_best': 0.0177, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.969767441860465, 'speedup_best_over_ref': 0.969767441860465, 'xsmm_custom_avg': 0.014333333333333333, 'xsmm_custom_best': 0.014333333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0139, 'xsmm_reference_best': 0.0139, 'xsmm_reference_cpu_freq': 0.999977, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9321533923303834, 'speedup_best_over_ref': 0.9321533923303834, 'xsmm_custom_avg': 0.011300000000000001, 'xsmm_custom_best': 0.011300000000000001, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.010533333333333334, 'xsmm_reference_best': 0.010533333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8304914744232699, 'speedup_best_over_ref': 0.8304914744232699, 'xsmm_custom_avg': 0.03323333333333333, 'xsmm_custom_best': 0.03323333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0276, 'xsmm_reference_best': 0.0276, 'xsmm_reference_cpu_freq': 0.99999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9090909090909092, 'speedup_best_over_ref': 0.9090909090909092, 'xsmm_custom_avg': 0.028966666666666665, 'xsmm_custom_best': 0.028966666666666665, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.026333333333333334, 'xsmm_reference_best': 0.026333333333333334, 'xsmm_reference_cpu_freq': 0.999977, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4165029469548134, 'speedup_best_over_ref': 0.4165029469548134, 'xsmm_custom_avg': 0.08483333333333333, 'xsmm_custom_best': 0.08483333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.035333333333333335, 'xsmm_reference_best': 0.035333333333333335, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9745158002038736, 'speedup_best_over_ref': 0.9745158002038736, 'xsmm_custom_avg': 0.0327, 'xsmm_custom_best': 0.0327, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.03186666666666667, 'xsmm_reference_best': 0.03186666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9705882352941176, 'speedup_best_over_ref': 0.9705882352941176, 'xsmm_custom_avg': 0.034, 'xsmm_custom_best': 0.034, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.033, 'xsmm_reference_best': 0.033, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.921450151057402, 'speedup_best_over_ref': 0.921450151057402, 'xsmm_custom_avg': 0.0662, 'xsmm_custom_best': 0.0662, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.061000000000000006, 'xsmm_reference_best': 0.061000000000000006, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9163673678809645, 'speedup_best_over_ref': 0.9163673678809645, 'xsmm_custom_avg': 0.06496666666666667, 'xsmm_custom_best': 0.06496666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.059533333333333334, 'xsmm_reference_best': 0.059533333333333334, 'xsmm_reference_cpu_freq': 0.99999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9833107803337844, 'speedup_best_over_ref': 0.9833107803337844, 'xsmm_custom_avg': 0.07390000000000001, 'xsmm_custom_best': 0.07390000000000001, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07266666666666667, 'xsmm_reference_best': 0.07266666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9319407008086253, 'speedup_best_over_ref': 0.9319407008086253, 'xsmm_custom_avg': 0.09893333333333333, 'xsmm_custom_best': 0.09893333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0922, 'xsmm_reference_best': 0.0922, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9418641390205371, 'speedup_best_over_ref': 0.9418641390205371, 'xsmm_custom_avg': 0.1055, 'xsmm_custom_best': 0.1055, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09936666666666666, 'xsmm_reference_best': 0.09936666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9400118203309693, 'speedup_best_over_ref': 0.9400118203309693, 'xsmm_custom_avg': 0.1128, 'xsmm_custom_best': 0.1128, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10603333333333334, 'xsmm_reference_best': 0.10603333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9392952324548416, 'speedup_best_over_ref': 0.9392952324548416, 'xsmm_custom_avg': 0.11256666666666666, 'xsmm_custom_best': 0.11256666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10573333333333333, 'xsmm_reference_best': 0.10573333333333333, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9893353646924394, 'speedup_best_over_ref': 0.9893353646924394, 'xsmm_custom_avg': 0.17503333333333335, 'xsmm_custom_best': 0.17503333333333335, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.17316666666666666, 'xsmm_reference_best': 0.17316666666666666, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9665953595524107, 'speedup_best_over_ref': 0.9665953595524107, 'xsmm_custom_avg': 0.20256666666666667, 'xsmm_custom_best': 0.20256666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1958, 'xsmm_reference_best': 0.1958, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9759439222558548, 'speedup_best_over_ref': 0.9759439222558548, 'xsmm_custom_avg': 0.20923333333333333, 'xsmm_custom_best': 0.20923333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.20420000000000002, 'xsmm_reference_best': 0.20420000000000002, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9618188795088258, 'speedup_best_over_ref': 0.9618188795088258, 'xsmm_custom_avg': 0.17373333333333332, 'xsmm_custom_best': 0.17373333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1671, 'xsmm_reference_best': 0.1671, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9624145785876993, 'speedup_best_over_ref': 0.9624145785876993, 'xsmm_custom_avg': 0.1756, 'xsmm_custom_best': 0.1756, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.169, 'xsmm_reference_best': 0.169, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9908492993994852, 'speedup_best_over_ref': 0.9908492993994852, 'xsmm_custom_avg': 0.23313333333333333, 'xsmm_custom_best': 0.23313333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.23099999999999998, 'xsmm_reference_best': 0.23099999999999998, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
