{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.993846708891205, 'speedup_best_over_ref': 0.993846708891205, 'xsmm_custom_avg': 0.9978400000000001, 'xsmm_custom_best': 0.9978400000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9917, 'xsmm_reference_best': 0.9917, 'xsmm_reference_cpu_freq': 3.000017, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9883581600090815, 'speedup_best_over_ref': 0.9883581600090815, 'xsmm_custom_avg': 4.7569799999999995, 'xsmm_custom_best': 4.7569799999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.7016, 'xsmm_reference_best': 4.7016, 'xsmm_reference_cpu_freq': 2.999867, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8536574528902693, 'speedup_best_over_ref': 0.8536574528902693, 'xsmm_custom_avg': 4.05118, 'xsmm_custom_best': 4.05118, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.458320000000001, 'xsmm_reference_best': 3.458320000000001, 'xsmm_reference_cpu_freq': 2.999885, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6825666205320855, 'speedup_best_over_ref': 0.6825666205320855, 'xsmm_custom_avg': 7.283040000000001, 'xsmm_custom_best': 7.283040000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.97116, 'xsmm_reference_best': 4.97116, 'xsmm_reference_cpu_freq': 2.999866, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7150864985019812, 'speedup_best_over_ref': 0.7150864985019812, 'xsmm_custom_avg': 8.2776, 'xsmm_custom_best': 8.2776, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.9192, 'xsmm_reference_best': 5.9192, 'xsmm_reference_cpu_freq': 2.999902, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6993106338545902, 'speedup_best_over_ref': 0.6993106338545902, 'xsmm_custom_avg': 11.26252, 'xsmm_custom_best': 11.26252, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.876, 'xsmm_reference_best': 7.876, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7698882147091262, 'speedup_best_over_ref': 0.7698882147091262, 'xsmm_custom_avg': 18.87726, 'xsmm_custom_best': 18.87726, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.53338, 'xsmm_reference_best': 14.53338, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6277437506474066, 'speedup_best_over_ref': 0.6277437506474066, 'xsmm_custom_avg': 11.970839999999999, 'xsmm_custom_best': 11.970839999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.51462, 'xsmm_reference_best': 7.51462, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5742529006767016, 'speedup_best_over_ref': 0.5742529006767016, 'xsmm_custom_avg': 17.635540000000002, 'xsmm_custom_best': 17.635540000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.12726, 'xsmm_reference_best': 10.12726, 'xsmm_reference_cpu_freq': 2.999895, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5859540450488668, 'speedup_best_over_ref': 0.5859540450488668, 'xsmm_custom_avg': 24.280299999999997, 'xsmm_custom_best': 24.280299999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.227139999999999, 'xsmm_reference_best': 14.227139999999999, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1050413197513063, 'speedup_best_over_ref': 1.1050413197513063, 'xsmm_custom_avg': 25.7988, 'xsmm_custom_best': 25.7988, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 28.50874, 'xsmm_reference_best': 28.50874, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6450366543531637, 'speedup_best_over_ref': 0.6450366543531637, 'xsmm_custom_avg': 49.27381999999999, 'xsmm_custom_best': 49.27381999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 31.78342, 'xsmm_reference_best': 31.78342, 'xsmm_reference_cpu_freq': 2.999868, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5449756993476509, 'speedup_best_over_ref': 0.5449756993476509, 'xsmm_custom_avg': 34.6287, 'xsmm_custom_best': 34.6287, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.8718, 'xsmm_reference_best': 18.8718, 'xsmm_reference_cpu_freq': 2.999893, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.4568169440858062, 'speedup_best_over_ref': 0.4568169440858062, 'xsmm_custom_avg': 47.15368, 'xsmm_custom_best': 47.15368, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 21.540599999999998, 'xsmm_reference_best': 21.540599999999998, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.4958207012912907, 'speedup_best_over_ref': 0.4958207012912907, 'xsmm_custom_avg': 48.7187, 'xsmm_custom_best': 48.7187, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 24.15574, 'xsmm_reference_best': 24.15574, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8514080622636, 'speedup_best_over_ref': 0.8514080622636, 'xsmm_custom_avg': 57.94204, 'xsmm_custom_best': 57.94204, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 49.33232, 'xsmm_reference_best': 49.33232, 'xsmm_reference_cpu_freq': 2.999875, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.4666488808458207, 'speedup_best_over_ref': 0.4666488808458207, 'xsmm_custom_avg': 118.29647999999999, 'xsmm_custom_best': 118.29647999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 55.202920000000006, 'xsmm_reference_best': 55.202920000000006, 'xsmm_reference_cpu_freq': 2.999887, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.3558514530450139, 'speedup_best_over_ref': 0.3558514530450139, 'xsmm_custom_avg': 107.93678, 'xsmm_custom_best': 107.93678, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 38.409459999999996, 'xsmm_reference_best': 38.409459999999996, 'xsmm_reference_cpu_freq': 2.999887, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0306869147847981, 'speedup_best_over_ref': 1.0306869147847981, 'xsmm_custom_avg': 0.25418, 'xsmm_custom_best': 0.25418, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26198, 'xsmm_reference_best': 0.26198, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.073217462706993, 'speedup_best_over_ref': 1.073217462706993, 'xsmm_custom_avg': 0.14614000000000002, 'xsmm_custom_best': 0.14614000000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15683999999999998, 'xsmm_reference_best': 0.15683999999999998, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.977334210718725, 'speedup_best_over_ref': 0.977334210718725, 'xsmm_custom_avg': 0.27354, 'xsmm_custom_best': 0.27354, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26734, 'xsmm_reference_best': 0.26734, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0398864442867282, 'speedup_best_over_ref': 1.0398864442867282, 'xsmm_custom_avg': 0.1409, 'xsmm_custom_best': 0.1409, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14651999999999998, 'xsmm_reference_best': 0.14651999999999998, 'xsmm_reference_cpu_freq': 2.999918, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0022705544933077, 'speedup_best_over_ref': 1.0022705544933077, 'xsmm_custom_avg': 0.16736, 'xsmm_custom_best': 0.16736, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16774, 'xsmm_reference_best': 0.16774, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9780627909279986, 'speedup_best_over_ref': 0.9780627909279986, 'xsmm_custom_avg': 0.40387999999999996, 'xsmm_custom_best': 0.40387999999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.39502000000000004, 'xsmm_reference_best': 0.39502000000000004, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0665753781950964, 'speedup_best_over_ref': 1.0665753781950964, 'xsmm_custom_avg': 0.30672, 'xsmm_custom_best': 0.30672, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.32714, 'xsmm_reference_best': 0.32714, 'xsmm_reference_cpu_freq': 2.999959, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9744531995335853, 'speedup_best_over_ref': 0.9744531995335853, 'xsmm_custom_avg': 0.56602, 'xsmm_custom_best': 0.56602, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5515599999999999, 'xsmm_reference_best': 0.5515599999999999, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.011374241717219, 'speedup_best_over_ref': 1.011374241717219, 'xsmm_custom_avg': 0.34287999999999996, 'xsmm_custom_best': 0.34287999999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.34678, 'xsmm_reference_best': 0.34678, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9502231252040779, 'speedup_best_over_ref': 0.9502231252040779, 'xsmm_custom_avg': 0.55126, 'xsmm_custom_best': 0.55126, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.52382, 'xsmm_reference_best': 0.52382, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0600633650158413, 'speedup_best_over_ref': 1.0600633650158413, 'xsmm_custom_avg': 0.5997, 'xsmm_custom_best': 0.5997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6357200000000001, 'xsmm_reference_best': 0.6357200000000001, 'xsmm_reference_cpu_freq': 2.999858, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0312890666857162, 'speedup_best_over_ref': 1.0312890666857162, 'xsmm_custom_avg': 0.55994, 'xsmm_custom_best': 0.55994, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.57746, 'xsmm_reference_best': 0.57746, 'xsmm_reference_cpu_freq': 2.999917, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.936252507911556, 'speedup_best_over_ref': 0.936252507911556, 'xsmm_custom_avg': 0.96694, 'xsmm_custom_best': 0.96694, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9053, 'xsmm_reference_best': 0.9053, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9254961361710866, 'speedup_best_over_ref': 0.9254961361710866, 'xsmm_custom_avg': 0.77902, 'xsmm_custom_best': 0.77902, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.72098, 'xsmm_reference_best': 0.72098, 'xsmm_reference_cpu_freq': 2.999872, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9800117208757169, 'speedup_best_over_ref': 0.9800117208757169, 'xsmm_custom_avg': 0.95556, 'xsmm_custom_best': 0.95556, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.93646, 'xsmm_reference_best': 0.93646, 'xsmm_reference_cpu_freq': 2.99984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9320388349514562, 'speedup_best_over_ref': 0.9320388349514562, 'xsmm_custom_avg': 0.92494, 'xsmm_custom_best': 0.92494, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.86208, 'xsmm_reference_best': 0.86208, 'xsmm_reference_cpu_freq': 2.999849, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0625832519314449, 'speedup_best_over_ref': 1.0625832519314449, 'xsmm_custom_avg': 0.9008799999999999, 'xsmm_custom_best': 0.9008799999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.95726, 'xsmm_reference_best': 0.95726, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9841341732888649, 'speedup_best_over_ref': 0.9841341732888649, 'xsmm_custom_avg': 1.4572200000000002, 'xsmm_custom_best': 1.4572200000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4341, 'xsmm_reference_best': 1.4341, 'xsmm_reference_cpu_freq': 2.999917, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6152554859123461, 'speedup_best_over_ref': 0.6152554859123461, 'xsmm_custom_avg': 1.6560599999999999, 'xsmm_custom_best': 1.6560599999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0189, 'xsmm_reference_best': 1.0189, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9277460941517994, 'speedup_best_over_ref': 0.9277460941517994, 'xsmm_custom_avg': 1.74994, 'xsmm_custom_best': 1.74994, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6235, 'xsmm_reference_best': 1.6235, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8521069917613004, 'speedup_best_over_ref': 0.8521069917613004, 'xsmm_custom_avg': 1.43712, 'xsmm_custom_best': 1.43712, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.22458, 'xsmm_reference_best': 1.22458, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9097635582010583, 'speedup_best_over_ref': 0.9097635582010583, 'xsmm_custom_avg': 1.45152, 'xsmm_custom_best': 1.45152, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.32054, 'xsmm_reference_best': 1.32054, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0229905638417873, 'speedup_best_over_ref': 1.0229905638417873, 'xsmm_custom_avg': 2.2339599999999997, 'xsmm_custom_best': 2.2339599999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.285319999999999, 'xsmm_reference_best': 2.285319999999999, 'xsmm_reference_cpu_freq': 2.999947, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8492426006532084, 'speedup_best_over_ref': 0.8492426006532084, 'xsmm_custom_avg': 3.34962, 'xsmm_custom_best': 3.34962, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.84464, 'xsmm_reference_best': 2.84464, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6076609204491537, 'speedup_best_over_ref': 0.6076609204491537, 'xsmm_custom_avg': 3.161500000000001, 'xsmm_custom_best': 3.161500000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.92112, 'xsmm_reference_best': 1.92112, 'xsmm_reference_cpu_freq': 2.999917, 'xsmm_reference_kernel_type': 'dense'}
