{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9681748244467321, 'speedup_best_over_ref': 0.9681748244467321, 'xsmm_custom_avg': 1.7288200000000007, 'xsmm_custom_best': 1.7288200000000007, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6738, 'xsmm_reference_best': 1.6738, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1193934390449891, 'speedup_best_over_ref': 1.1193934390449891, 'xsmm_custom_avg': 10.5381, 'xsmm_custom_best': 10.5381, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.79628, 'xsmm_reference_best': 11.79628, 'xsmm_reference_cpu_freq': 2.999884, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6437537222283909, 'speedup_best_over_ref': 0.6437537222283909, 'xsmm_custom_avg': 7.92536, 'xsmm_custom_best': 7.92536, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.10198, 'xsmm_reference_best': 5.10198, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.571094346464588, 'speedup_best_over_ref': 0.571094346464588, 'xsmm_custom_avg': 18.31102, 'xsmm_custom_best': 18.31102, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.45732, 'xsmm_reference_best': 10.45732, 'xsmm_reference_cpu_freq': 2.999878, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7492415509245881, 'speedup_best_over_ref': 0.7492415509245881, 'xsmm_custom_avg': 19.03226, 'xsmm_custom_best': 19.03226, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.259760000000002, 'xsmm_reference_best': 14.259760000000002, 'xsmm_reference_cpu_freq': 2.999831, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.038625462213576, 'speedup_best_over_ref': 1.038625462213576, 'xsmm_custom_avg': 26.9356, 'xsmm_custom_best': 26.9356, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 27.976, 'xsmm_reference_best': 27.976, 'xsmm_reference_cpu_freq': 2.999849, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8286726393189541, 'speedup_best_over_ref': 0.8286726393189541, 'xsmm_custom_avg': 33.77394, 'xsmm_custom_best': 33.77394, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 27.98754, 'xsmm_reference_best': 27.98754, 'xsmm_reference_cpu_freq': 2.999922, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.40918668927969143, 'speedup_best_over_ref': 0.40918668927969143, 'xsmm_custom_avg': 29.281059999999997, 'xsmm_custom_best': 29.281059999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.98142, 'xsmm_reference_best': 11.98142, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5624852375093269, 'speedup_best_over_ref': 0.5624852375093269, 'xsmm_custom_avg': 40.4742, 'xsmm_custom_best': 40.4742, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.76614, 'xsmm_reference_best': 22.76614, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6615152576079262, 'speedup_best_over_ref': 0.6615152576079262, 'xsmm_custom_avg': 43.58678, 'xsmm_custom_best': 43.58678, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 28.833320000000004, 'xsmm_reference_best': 28.833320000000004, 'xsmm_reference_cpu_freq': 2.999942, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8572673022775509, 'speedup_best_over_ref': 0.8572673022775509, 'xsmm_custom_avg': 62.77006, 'xsmm_custom_best': 62.77006, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 53.81072, 'xsmm_reference_best': 53.81072, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6571256249813994, 'speedup_best_over_ref': 0.6571256249813994, 'xsmm_custom_avg': 86.01856, 'xsmm_custom_best': 86.01856, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 56.525, 'xsmm_reference_best': 56.525, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4845744180565991, 'speedup_best_over_ref': 0.4845744180565991, 'xsmm_custom_avg': 75.70152, 'xsmm_custom_best': 75.70152, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 36.68302, 'xsmm_reference_best': 36.68302, 'xsmm_reference_cpu_freq': 2.999889, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.48568350710137403, 'speedup_best_over_ref': 0.48568350710137403, 'xsmm_custom_avg': 82.72906, 'xsmm_custom_best': 82.72906, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 40.18014, 'xsmm_reference_best': 40.18014, 'xsmm_reference_cpu_freq': 2.999851, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5311211761128132, 'speedup_best_over_ref': 0.5311211761128132, 'xsmm_custom_avg': 85.23263999999999, 'xsmm_custom_best': 85.23263999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 45.268860000000004, 'xsmm_reference_best': 45.268860000000004, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.704418799243701, 'speedup_best_over_ref': 0.704418799243701, 'xsmm_custom_avg': 121.51808000000001, 'xsmm_custom_best': 121.51808000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 85.59962, 'xsmm_reference_best': 85.59962, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.489147428407634, 'speedup_best_over_ref': 0.489147428407634, 'xsmm_custom_avg': 205.97238000000002, 'xsmm_custom_best': 205.97238000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 100.75085999999999, 'xsmm_reference_best': 100.75085999999999, 'xsmm_reference_cpu_freq': 2.999959, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.3581811501937454, 'speedup_best_over_ref': 0.3581811501937454, 'xsmm_custom_avg': 188.68056, 'xsmm_custom_best': 188.68056, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 67.58182, 'xsmm_reference_best': 67.58182, 'xsmm_reference_cpu_freq': 2.999912, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0242588841833917, 'speedup_best_over_ref': 1.0242588841833917, 'xsmm_custom_avg': 0.43448, 'xsmm_custom_best': 0.43448, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.44502, 'xsmm_reference_best': 0.44502, 'xsmm_reference_cpu_freq': 2.999871, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0645059786028979, 'speedup_best_over_ref': 1.0645059786028979, 'xsmm_custom_avg': 0.25424, 'xsmm_custom_best': 0.25424, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27064000000000077, 'xsmm_reference_best': 0.27064000000000077, 'xsmm_reference_cpu_freq': 2.999912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9885844748858449, 'speedup_best_over_ref': 0.9885844748858449, 'xsmm_custom_avg': 0.47304, 'xsmm_custom_best': 0.47304, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.46764000000000006, 'xsmm_reference_best': 0.46764000000000006, 'xsmm_reference_cpu_freq': 2.999868, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0131354901483824, 'speedup_best_over_ref': 1.0131354901483824, 'xsmm_custom_avg': 0.24666, 'xsmm_custom_best': 0.24666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.24989999999999998, 'xsmm_reference_best': 0.24989999999999998, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.008922395905381, 'speedup_best_over_ref': 1.008922395905381, 'xsmm_custom_avg': 0.28916000000000003, 'xsmm_custom_best': 0.28916000000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.29174, 'xsmm_reference_best': 0.29174, 'xsmm_reference_cpu_freq': 2.999895, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9944071588366892, 'speedup_best_over_ref': 0.9944071588366892, 'xsmm_custom_avg': 0.6973199999999999, 'xsmm_custom_best': 0.6973199999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.69342, 'xsmm_reference_best': 0.69342, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0369155045118947, 'speedup_best_over_ref': 1.0369155045118947, 'xsmm_custom_avg': 0.5363600000000001, 'xsmm_custom_best': 0.5363600000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5561599999999999, 'xsmm_reference_best': 0.5561599999999999, 'xsmm_reference_cpu_freq': 2.999874, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9961907882610744, 'speedup_best_over_ref': 0.9961907882610744, 'xsmm_custom_avg': 0.97658, 'xsmm_custom_best': 0.97658, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9728600000000001, 'xsmm_reference_best': 0.9728600000000001, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.009431132735695, 'speedup_best_over_ref': 1.009431132735695, 'xsmm_custom_avg': 0.60014, 'xsmm_custom_best': 0.60014, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6058, 'xsmm_reference_best': 0.6058, 'xsmm_reference_cpu_freq': 2.999906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9444845908607864, 'speedup_best_over_ref': 0.9444845908607864, 'xsmm_custom_avg': 0.941, 'xsmm_custom_best': 0.941, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.88876, 'xsmm_reference_best': 0.88876, 'xsmm_reference_cpu_freq': 2.999844, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9795703050067149, 'speedup_best_over_ref': 0.9795703050067149, 'xsmm_custom_avg': 1.0426, 'xsmm_custom_best': 1.0426, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.021300000000001, 'xsmm_reference_best': 1.021300000000001, 'xsmm_reference_cpu_freq': 2.999869, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9294434980124929, 'speedup_best_over_ref': 0.9294434980124929, 'xsmm_custom_avg': 0.98616, 'xsmm_custom_best': 0.98616, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9165800000000001, 'xsmm_reference_best': 0.9165800000000001, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9813196456262248, 'speedup_best_over_ref': 0.9813196456262248, 'xsmm_custom_avg': 1.6637799999999998, 'xsmm_custom_best': 1.6637799999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6327, 'xsmm_reference_best': 1.6327, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5634636141945284, 'speedup_best_over_ref': 0.5634636141945284, 'xsmm_custom_avg': 1.50086, 'xsmm_custom_best': 1.50086, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.84568, 'xsmm_reference_best': 0.84568, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0287506088650753, 'speedup_best_over_ref': 1.0287506088650753, 'xsmm_custom_avg': 1.6424, 'xsmm_custom_best': 1.6424, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.68962, 'xsmm_reference_best': 1.68962, 'xsmm_reference_cpu_freq': 2.999875, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7643789872408293, 'speedup_best_over_ref': 0.7643789872408293, 'xsmm_custom_avg': 1.60512, 'xsmm_custom_best': 1.60512, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.22692, 'xsmm_reference_best': 1.22692, 'xsmm_reference_cpu_freq': 2.999885, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.774624521946154, 'speedup_best_over_ref': 0.774624521946154, 'xsmm_custom_avg': 1.5793199999999998, 'xsmm_custom_best': 1.5793199999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.22338, 'xsmm_reference_best': 1.22338, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.030270578996216, 'speedup_best_over_ref': 1.030270578996216, 'xsmm_custom_avg': 2.52126, 'xsmm_custom_best': 2.52126, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.59758, 'xsmm_reference_best': 2.59758, 'xsmm_reference_cpu_freq': 2.999929, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4614480386608037, 'speedup_best_over_ref': 0.4614480386608037, 'xsmm_custom_avg': 3.67504, 'xsmm_custom_best': 3.67504, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.69584, 'xsmm_reference_best': 1.69584, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9211599005799503, 'speedup_best_over_ref': 0.9211599005799503, 'xsmm_custom_avg': 3.0175, 'xsmm_custom_best': 3.0175, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7796000000000003, 'xsmm_reference_best': 2.7796000000000003, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5593903095177414, 'speedup_best_over_ref': 0.5593903095177414, 'xsmm_custom_avg': 2.82504, 'xsmm_custom_best': 2.82504, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5803, 'xsmm_reference_best': 1.5803, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.614165192043644, 'speedup_best_over_ref': 0.614165192043644, 'xsmm_custom_avg': 2.7238599999999997, 'xsmm_custom_best': 2.7238599999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6728999999999998, 'xsmm_reference_best': 1.6728999999999998, 'xsmm_reference_cpu_freq': 2.99992, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9449953971043602, 'speedup_best_over_ref': 0.9449953971043602, 'xsmm_custom_avg': 3.82368, 'xsmm_custom_best': 3.82368, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.61336, 'xsmm_reference_best': 3.61336, 'xsmm_reference_cpu_freq': 2.999878, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9246077443500792, 'speedup_best_over_ref': 0.9246077443500792, 'xsmm_custom_avg': 7.78064, 'xsmm_custom_best': 7.78064, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.19404, 'xsmm_reference_best': 7.19404, 'xsmm_reference_cpu_freq': 2.999953, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.529490884520339, 'speedup_best_over_ref': 0.529490884520339, 'xsmm_custom_avg': 6.304659999999999, 'xsmm_custom_best': 6.304659999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.33826, 'xsmm_reference_best': 3.33826, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'dense'}
