{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9623833251456242, 'speedup_best_over_ref': 0.9623833251456242, 'xsmm_custom_avg': 0.28498, 'xsmm_custom_best': 0.28498, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27426, 'xsmm_reference_best': 0.27426, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5711359225627141, 'speedup_best_over_ref': 0.5711359225627141, 'xsmm_custom_avg': 1.66948, 'xsmm_custom_best': 1.66948, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9534999999999999, 'xsmm_reference_best': 0.9534999999999999, 'xsmm_reference_cpu_freq': 2.999849, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8577135082333239, 'speedup_best_over_ref': 0.8577135082333239, 'xsmm_custom_avg': 1.14656, 'xsmm_custom_best': 1.14656, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.98342, 'xsmm_reference_best': 0.98342, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5843479454640617, 'speedup_best_over_ref': 0.5843479454640617, 'xsmm_custom_avg': 2.33094, 'xsmm_custom_best': 2.33094, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.36208, 'xsmm_reference_best': 1.36208, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4244829705810423, 'speedup_best_over_ref': 0.4244829705810423, 'xsmm_custom_avg': 3.02594, 'xsmm_custom_best': 3.02594, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.284459999999999, 'xsmm_reference_best': 1.284459999999999, 'xsmm_reference_cpu_freq': 2.999927, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6961628187595527, 'speedup_best_over_ref': 0.6961628187595527, 'xsmm_custom_avg': 3.23206, 'xsmm_custom_best': 3.23206, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.25004, 'xsmm_reference_best': 2.25004, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.41055226665808686, 'speedup_best_over_ref': 0.41055226665808686, 'xsmm_custom_avg': 4.9729600000000005, 'xsmm_custom_best': 4.9729600000000005, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.04166, 'xsmm_reference_best': 2.04166, 'xsmm_reference_cpu_freq': 2.999884, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5242449082539883, 'speedup_best_over_ref': 0.5242449082539883, 'xsmm_custom_avg': 3.8061599999999998, 'xsmm_custom_best': 3.8061599999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.99536, 'xsmm_reference_best': 1.99536, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.38477500517993696, 'speedup_best_over_ref': 0.38477500517993696, 'xsmm_custom_avg': 6.467260000000001, 'xsmm_custom_best': 6.467260000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4884399999999998, 'xsmm_reference_best': 2.4884399999999998, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.36368952302128504, 'speedup_best_over_ref': 0.36368952302128504, 'xsmm_custom_avg': 6.66948, 'xsmm_custom_best': 6.66948, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4256200000000003, 'xsmm_reference_best': 2.4256200000000003, 'xsmm_reference_cpu_freq': 2.999861, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7056287997814058, 'speedup_best_over_ref': 0.7056287997814058, 'xsmm_custom_avg': 8.7834, 'xsmm_custom_best': 8.7834, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.19782, 'xsmm_reference_best': 6.19782, 'xsmm_reference_cpu_freq': 2.999874, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.524681983772854, 'speedup_best_over_ref': 0.524681983772854, 'xsmm_custom_avg': 14.065320000000002, 'xsmm_custom_best': 14.065320000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.37982, 'xsmm_reference_best': 7.37982, 'xsmm_reference_cpu_freq': 2.999845, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3920170696259315, 'speedup_best_over_ref': 0.3920170696259315, 'xsmm_custom_avg': 12.08228, 'xsmm_custom_best': 12.08228, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.73646, 'xsmm_reference_best': 4.73646, 'xsmm_reference_cpu_freq': 2.999827, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3329926591861152, 'speedup_best_over_ref': 0.3329926591861152, 'xsmm_custom_avg': 13.07212, 'xsmm_custom_best': 13.07212, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.35292, 'xsmm_reference_best': 4.35292, 'xsmm_reference_cpu_freq': 2.999874, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3339343405834524, 'speedup_best_over_ref': 0.3339343405834524, 'xsmm_custom_avg': 13.322080000000001, 'xsmm_custom_best': 13.322080000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.4487, 'xsmm_reference_best': 4.4487, 'xsmm_reference_cpu_freq': 2.999958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.562054276456636, 'speedup_best_over_ref': 0.562054276456636, 'xsmm_custom_avg': 20.08532, 'xsmm_custom_best': 20.08532, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.28904, 'xsmm_reference_best': 11.28904, 'xsmm_reference_cpu_freq': 2.999876, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4010550692479443, 'speedup_best_over_ref': 0.4010550692479443, 'xsmm_custom_avg': 33.24142, 'xsmm_custom_best': 33.24142, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.33164, 'xsmm_reference_best': 13.33164, 'xsmm_reference_cpu_freq': 2.999873, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.298320949125193, 'speedup_best_over_ref': 0.298320949125193, 'xsmm_custom_avg': 30.83766, 'xsmm_custom_best': 30.83766, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.19952, 'xsmm_reference_best': 9.19952, 'xsmm_reference_cpu_freq': 2.999879, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0046562585592989, 'speedup_best_over_ref': 1.0046562585592989, 'xsmm_custom_avg': 0.07302, 'xsmm_custom_best': 0.07302, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07336000000000001, 'xsmm_reference_best': 0.07336000000000001, 'xsmm_reference_cpu_freq': 2.999888, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0073170731707317, 'speedup_best_over_ref': 1.0073170731707317, 'xsmm_custom_avg': 0.040999999999999995, 'xsmm_custom_best': 0.040999999999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.041299999999999996, 'xsmm_reference_best': 0.041299999999999996, 'xsmm_reference_cpu_freq': 2.999844, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0499999999999998, 'speedup_best_over_ref': 1.0499999999999998, 'xsmm_custom_avg': 0.0776, 'xsmm_custom_best': 0.0776, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.08148, 'xsmm_reference_best': 0.08148, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0045754956786985, 'speedup_best_over_ref': 1.0045754956786985, 'xsmm_custom_avg': 0.03934, 'xsmm_custom_best': 0.03934, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.03952, 'xsmm_reference_best': 0.03952, 'xsmm_reference_cpu_freq': 2.99991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9478330658105939, 'speedup_best_over_ref': 0.9478330658105939, 'xsmm_custom_avg': 0.04984, 'xsmm_custom_best': 0.04984, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.047240000000000004, 'xsmm_reference_best': 0.047240000000000004, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9931686810299528, 'speedup_best_over_ref': 0.9931686810299528, 'xsmm_custom_avg': 0.11417999999999999, 'xsmm_custom_best': 0.11417999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1134, 'xsmm_reference_best': 0.1134, 'xsmm_reference_cpu_freq': 2.999922, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0841932457786114, 'speedup_best_over_ref': 1.0841932457786114, 'xsmm_custom_avg': 0.08528000000000001, 'xsmm_custom_best': 0.08528000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09246, 'xsmm_reference_best': 0.09246, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9852996138034135, 'speedup_best_over_ref': 0.9852996138034135, 'xsmm_custom_avg': 0.16054, 'xsmm_custom_best': 0.16054, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15818, 'xsmm_reference_best': 0.15818, 'xsmm_reference_cpu_freq': 3.000006, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0607194843002703, 'speedup_best_over_ref': 1.0607194843002703, 'xsmm_custom_avg': 0.09618, 'xsmm_custom_best': 0.09618, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10202, 'xsmm_reference_best': 0.10202, 'xsmm_reference_cpu_freq': 2.999777, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.96942285641483, 'speedup_best_over_ref': 0.96942285641483, 'xsmm_custom_avg': 0.15698, 'xsmm_custom_best': 0.15698, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15218, 'xsmm_reference_best': 0.15218, 'xsmm_reference_cpu_freq': 2.999885, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9692216981132076, 'speedup_best_over_ref': 0.9692216981132076, 'xsmm_custom_avg': 0.1696, 'xsmm_custom_best': 0.1696, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16438, 'xsmm_reference_best': 0.16438, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9461597346261801, 'speedup_best_over_ref': 0.9461597346261801, 'xsmm_custom_avg': 0.15676, 'xsmm_custom_best': 0.15676, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14832, 'xsmm_reference_best': 0.14832, 'xsmm_reference_cpu_freq': 2.999896, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9504599607902275, 'speedup_best_over_ref': 0.9504599607902275, 'xsmm_custom_avg': 0.26524000000000003, 'xsmm_custom_best': 0.26524000000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2521, 'xsmm_reference_best': 0.2521, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9248127006778453, 'speedup_best_over_ref': 0.9248127006778453, 'xsmm_custom_avg': 0.22424, 'xsmm_custom_best': 0.22424, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.20738, 'xsmm_reference_best': 0.20738, 'xsmm_reference_cpu_freq': 2.999884, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9768133174791915, 'speedup_best_over_ref': 0.9768133174791915, 'xsmm_custom_avg': 0.26911999999999997, 'xsmm_custom_best': 0.26911999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26288, 'xsmm_reference_best': 0.26288, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9630472721754307, 'speedup_best_over_ref': 0.9630472721754307, 'xsmm_custom_avg': 0.26358, 'xsmm_custom_best': 0.26358, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.25384, 'xsmm_reference_best': 0.25384, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9391751785577143, 'speedup_best_over_ref': 0.9391751785577143, 'xsmm_custom_avg': 0.26042000000000004, 'xsmm_custom_best': 0.26042000000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.24458, 'xsmm_reference_best': 0.24458, 'xsmm_reference_cpu_freq': 2.999985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9578685306650071, 'speedup_best_over_ref': 0.9578685306650071, 'xsmm_custom_avg': 0.41774, 'xsmm_custom_best': 0.41774, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.40014000000000005, 'xsmm_reference_best': 0.40014000000000005, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5944499341238472, 'speedup_best_over_ref': 0.5944499341238472, 'xsmm_custom_avg': 0.48576, 'xsmm_custom_best': 0.48576, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28876, 'xsmm_reference_best': 0.28876, 'xsmm_reference_cpu_freq': 2.999818, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0278617797669451, 'speedup_best_over_ref': 1.0278617797669451, 'xsmm_custom_avg': 0.49601999999999996, 'xsmm_custom_best': 0.49601999999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5098400000000001, 'xsmm_reference_best': 0.5098400000000001, 'xsmm_reference_cpu_freq': 2.999869, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6695643680406329, 'speedup_best_over_ref': 0.6695643680406329, 'xsmm_custom_avg': 0.40952, 'xsmm_custom_best': 0.40952, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2742, 'xsmm_reference_best': 0.2742, 'xsmm_reference_cpu_freq': 2.999876, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8893809478940922, 'speedup_best_over_ref': 0.8893809478940922, 'xsmm_custom_avg': 0.42452, 'xsmm_custom_best': 0.42452, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.37756, 'xsmm_reference_best': 0.37756, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.027122381477398, 'speedup_best_over_ref': 1.027122381477398, 'xsmm_custom_avg': 0.6349, 'xsmm_custom_best': 0.6349, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.65212, 'xsmm_reference_best': 0.65212, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5912024607506706, 'speedup_best_over_ref': 0.5912024607506706, 'xsmm_custom_avg': 1.124860000000001, 'xsmm_custom_best': 1.124860000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.66502, 'xsmm_reference_best': 0.66502, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8397050608870518, 'speedup_best_over_ref': 0.8397050608870518, 'xsmm_custom_avg': 0.8951, 'xsmm_custom_best': 0.8951, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7516200000000001, 'xsmm_reference_best': 0.7516200000000001, 'xsmm_reference_cpu_freq': 2.999896, 'xsmm_reference_kernel_type': 'wide-sparse'}
