{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1542273149581914, 'speedup_best_over_ref': 1.1542273149581914, 'xsmm_custom_avg': 0.10763333333333333, 'xsmm_custom_best': 0.10763333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.12423333333333333, 'xsmm_reference_best': 0.12423333333333333, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9996326230712712, 'speedup_best_over_ref': 0.9996326230712712, 'xsmm_custom_avg': 0.8166, 'xsmm_custom_best': 0.8166, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.8163, 'xsmm_reference_best': 0.8163, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9865252484824228, 'speedup_best_over_ref': 0.9865252484824228, 'xsmm_custom_avg': 0.4997, 'xsmm_custom_best': 0.4997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.49296666666666666, 'xsmm_reference_best': 0.49296666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9875933662488924, 'speedup_best_over_ref': 0.9875933662488924, 'xsmm_custom_avg': 0.5266, 'xsmm_custom_best': 0.5266, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5200666666666667, 'xsmm_reference_best': 0.5200666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9792870905587668, 'speedup_best_over_ref': 0.9792870905587668, 'xsmm_custom_avg': 0.8996, 'xsmm_custom_best': 0.8996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8809666666666666, 'xsmm_reference_best': 0.8809666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9748406321904135, 'speedup_best_over_ref': 0.9748406321904135, 'xsmm_custom_avg': 0.8836999999999999, 'xsmm_custom_best': 0.8836999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8614666666666684, 'xsmm_reference_best': 0.8614666666666684, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9996902844618099, 'speedup_best_over_ref': 0.9996902844618099, 'xsmm_custom_avg': 1.3991333333333331, 'xsmm_custom_best': 1.3991333333333331, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 1.3987, 'xsmm_reference_best': 1.3987, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9897142613260493, 'speedup_best_over_ref': 0.9897142613260493, 'xsmm_custom_avg': 1.5620333333333332, 'xsmm_custom_best': 1.5620333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5459666666666665, 'xsmm_reference_best': 1.5459666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9981516876352104, 'speedup_best_over_ref': 0.9981516876352104, 'xsmm_custom_avg': 1.5870333333333333, 'xsmm_custom_best': 1.5870333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5841, 'xsmm_reference_best': 1.5841, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.005801598812696, 'speedup_best_over_ref': 1.005801598812696, 'xsmm_custom_avg': 1.9764666666666666, 'xsmm_custom_best': 1.9764666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9879333333333333, 'xsmm_reference_best': 1.9879333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9998162961973313, 'speedup_best_over_ref': 0.9998162961973313, 'xsmm_custom_avg': 1.9959666666666667, 'xsmm_custom_best': 1.9959666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9956, 'xsmm_reference_best': 1.9956, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9982290374235145, 'speedup_best_over_ref': 0.9982290374235145, 'xsmm_custom_avg': 3.1433000000000004, 'xsmm_custom_best': 3.1433000000000004, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 3.1377333333333337, 'xsmm_reference_best': 3.1377333333333337, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0082641923183917, 'speedup_best_over_ref': 1.0082641923183917, 'xsmm_custom_avg': 4.073800000000002, 'xsmm_custom_best': 4.073800000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.107466666666666, 'xsmm_reference_best': 4.107466666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9914476156246428, 'speedup_best_over_ref': 0.9914476156246428, 'xsmm_custom_avg': 4.080733333333333, 'xsmm_custom_best': 4.080733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.045833333333333, 'xsmm_reference_best': 4.045833333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0050703659699793, 'speedup_best_over_ref': 1.0050703659699793, 'xsmm_custom_avg': 3.9839333333333333, 'xsmm_custom_best': 3.9839333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.004133333333333, 'xsmm_reference_best': 4.004133333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9979908999586362, 'speedup_best_over_ref': 0.9979908999586362, 'xsmm_custom_avg': 3.9487, 'xsmm_custom_best': 3.9487, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9407666666666668, 'xsmm_reference_best': 3.9407666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9964902329209061, 'speedup_best_over_ref': 0.9964902329209061, 'xsmm_custom_avg': 13.163266666666667, 'xsmm_custom_best': 13.163266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.117066666666666, 'xsmm_reference_best': 13.117066666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0007491621964748, 'speedup_best_over_ref': 1.0007491621964748, 'xsmm_custom_avg': 11.657466666666668, 'xsmm_custom_best': 11.657466666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.6662, 'xsmm_reference_best': 11.6662, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.008205453979976, 'speedup_best_over_ref': 1.008205453979976, 'xsmm_custom_avg': 10.0746, 'xsmm_custom_best': 10.0746, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.157266666666667, 'xsmm_reference_best': 10.157266666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9023809523809524, 'speedup_best_over_ref': 0.9023809523809524, 'xsmm_custom_avg': 0.014, 'xsmm_custom_best': 0.014, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.012633333333333333, 'xsmm_reference_best': 0.012633333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9211956521739131, 'speedup_best_over_ref': 0.9211956521739131, 'xsmm_custom_avg': 0.012266666666666667, 'xsmm_custom_best': 0.012266666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.011300000000000001, 'xsmm_reference_best': 0.011300000000000001, 'xsmm_reference_cpu_freq': 0.999946, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.853526220614828, 'speedup_best_over_ref': 0.853526220614828, 'xsmm_custom_avg': 0.018433333333333336, 'xsmm_custom_best': 0.018433333333333336, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.015733333333333332, 'xsmm_reference_best': 0.015733333333333332, 'xsmm_reference_cpu_freq': 0.999982, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9472527472527472, 'speedup_best_over_ref': 0.9472527472527472, 'xsmm_custom_avg': 0.015166666666666667, 'xsmm_custom_best': 0.015166666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.014366666666666666, 'xsmm_reference_best': 0.014366666666666666, 'xsmm_reference_cpu_freq': 0.999956, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9434523809523809, 'speedup_best_over_ref': 0.9434523809523809, 'xsmm_custom_avg': 0.0112, 'xsmm_custom_best': 0.0112, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.010566666666666667, 'xsmm_reference_best': 0.010566666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0550996483001174, 'speedup_best_over_ref': 1.0550996483001174, 'xsmm_custom_avg': 0.02843333333333333, 'xsmm_custom_best': 0.02843333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.030000000000000002, 'xsmm_reference_best': 0.030000000000000002, 'xsmm_reference_cpu_freq': 0.999988, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9802712700369913, 'speedup_best_over_ref': 0.9802712700369913, 'xsmm_custom_avg': 0.027033333333333336, 'xsmm_custom_best': 0.027033333333333336, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.026500000000000003, 'xsmm_reference_best': 0.026500000000000003, 'xsmm_reference_cpu_freq': 0.999975, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.409284332688588, 'speedup_best_over_ref': 0.409284332688588, 'xsmm_custom_avg': 0.08616666666666667, 'xsmm_custom_best': 0.08616666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.03526666666666667, 'xsmm_reference_best': 0.03526666666666667, 'xsmm_reference_cpu_freq': 0.999992, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.972560975609756, 'speedup_best_over_ref': 0.972560975609756, 'xsmm_custom_avg': 0.0328, 'xsmm_custom_best': 0.0328, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0319, 'xsmm_reference_best': 0.0319, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9784313725490196, 'speedup_best_over_ref': 0.9784313725490196, 'xsmm_custom_avg': 0.034, 'xsmm_custom_best': 0.034, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.03326666666666667, 'xsmm_reference_best': 0.03326666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9160804020100503, 'speedup_best_over_ref': 0.9160804020100503, 'xsmm_custom_avg': 0.06633333333333333, 'xsmm_custom_best': 0.06633333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.06076666666666666, 'xsmm_reference_best': 0.06076666666666666, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9155509783728115, 'speedup_best_over_ref': 0.9155509783728115, 'xsmm_custom_avg': 0.06473333333333334, 'xsmm_custom_best': 0.06473333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.05926666666666667, 'xsmm_reference_best': 0.05926666666666667, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9774977497749775, 'speedup_best_over_ref': 0.9774977497749775, 'xsmm_custom_avg': 0.07406666666666667, 'xsmm_custom_best': 0.07406666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0724, 'xsmm_reference_best': 0.0724, 'xsmm_reference_cpu_freq': 0.999991, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9306300268096516, 'speedup_best_over_ref': 0.9306300268096516, 'xsmm_custom_avg': 0.09946666666666666, 'xsmm_custom_best': 0.09946666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09256666666666667, 'xsmm_reference_best': 0.09256666666666667, 'xsmm_reference_cpu_freq': 0.999993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9448494453248811, 'speedup_best_over_ref': 0.9448494453248811, 'xsmm_custom_avg': 0.10516666666666666, 'xsmm_custom_best': 0.10516666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09936666666666666, 'xsmm_reference_best': 0.09936666666666666, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9395992928697702, 'speedup_best_over_ref': 0.9395992928697702, 'xsmm_custom_avg': 0.11313333333333334, 'xsmm_custom_best': 0.11313333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1063, 'xsmm_reference_best': 0.1063, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9358557493349098, 'speedup_best_over_ref': 0.9358557493349098, 'xsmm_custom_avg': 0.11276666666666667, 'xsmm_custom_best': 0.11276666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10553333333333333, 'xsmm_reference_best': 0.10553333333333333, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9982804738249905, 'speedup_best_over_ref': 0.9982804738249905, 'xsmm_custom_avg': 0.17446666666666666, 'xsmm_custom_best': 0.17446666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.17416666666666666, 'xsmm_reference_best': 0.17416666666666666, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.967348284960422, 'speedup_best_over_ref': 0.967348284960422, 'xsmm_custom_avg': 0.20213333333333333, 'xsmm_custom_best': 0.20213333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1955333333333333, 'xsmm_reference_best': 0.1955333333333333, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9767589939509711, 'speedup_best_over_ref': 0.9767589939509711, 'xsmm_custom_avg': 0.2094, 'xsmm_custom_best': 0.2094, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.20453333333333334, 'xsmm_reference_best': 0.20453333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9651856126178111, 'speedup_best_over_ref': 0.9651856126178111, 'xsmm_custom_avg': 0.17329999999999998, 'xsmm_custom_best': 0.17329999999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16726666666666665, 'xsmm_reference_best': 0.16726666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9666730146638735, 'speedup_best_over_ref': 0.9666730146638735, 'xsmm_custom_avg': 0.17503333333333335, 'xsmm_custom_best': 0.17503333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1692, 'xsmm_reference_best': 0.1692, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9962589928057555, 'speedup_best_over_ref': 0.9962589928057555, 'xsmm_custom_avg': 0.23166666666666666, 'xsmm_custom_best': 0.23166666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.2308, 'xsmm_reference_best': 0.2308, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
