{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9000000, 'speedup_avg_over_ref': 0.975745367855634, 'speedup_best_over_ref': 0.975745367855634, 'xsmm_custom_avg': 265.104, 'xsmm_custom_best': 265.104, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 258.674, 'xsmm_reference_best': 258.674, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 3031536, 'speedup_avg_over_ref': 1.1532645304947158, 'speedup_best_over_ref': 1.1532645304947158, 'xsmm_custom_avg': 749.097, 'xsmm_custom_best': 749.097, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 863.907, 'xsmm_reference_best': 863.907, 'xsmm_reference_cpu_freq': 2.999854, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 1745424, 'speedup_avg_over_ref': 0.7543857751627766, 'speedup_best_over_ref': 0.7543857751627766, 'xsmm_custom_avg': 554.748, 'xsmm_custom_best': 554.748, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 418.494, 'xsmm_reference_best': 418.494, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.9188916729174313, 'speedup_best_over_ref': 0.9188916729174313, 'xsmm_custom_avg': 1127.862, 'xsmm_custom_best': 1127.862, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1036.383, 'xsmm_reference_best': 1036.383, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.9361263171394358, 'speedup_best_over_ref': 0.9361263171394358, 'xsmm_custom_avg': 717.369, 'xsmm_custom_best': 717.369, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 671.548, 'xsmm_reference_best': 671.548, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.7746104471675938, 'speedup_best_over_ref': 0.7746104471675938, 'xsmm_custom_avg': 1121.414, 'xsmm_custom_best': 1121.414, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 868.659, 'xsmm_reference_best': 868.659, 'xsmm_reference_cpu_freq': 2.999882, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.7404631060552623, 'speedup_best_over_ref': 0.7404631060552623, 'xsmm_custom_avg': 1403.5230000000001, 'xsmm_custom_best': 1403.5230000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1039.257, 'xsmm_reference_best': 1039.257, 'xsmm_reference_cpu_freq': 2.999864, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 1142832, 'speedup_avg_over_ref': 1.2292217255782494, 'speedup_best_over_ref': 1.2292217255782494, 'xsmm_custom_avg': 860.442, 'xsmm_custom_best': 860.442, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1057.674, 'xsmm_reference_best': 1057.674, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 1285680, 'speedup_avg_over_ref': 0.6917997761334548, 'speedup_best_over_ref': 0.6917997761334548, 'xsmm_custom_avg': 1821.621, 'xsmm_custom_best': 1821.621, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1260.1970000000001, 'xsmm_reference_best': 1260.1970000000001, 'xsmm_reference_cpu_freq': 2.999855, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 1285680, 'speedup_avg_over_ref': 0.642128731393658, 'speedup_best_over_ref': 0.642128731393658, 'xsmm_custom_avg': 1296.2649999999999, 'xsmm_custom_best': 1296.2649999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 832.369, 'xsmm_reference_best': 832.369, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 1469376, 'speedup_avg_over_ref': 0.5004677062584599, 'speedup_best_over_ref': 0.5004677062584599, 'xsmm_custom_avg': 2089.987, 'xsmm_custom_best': 2089.987, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1045.971, 'xsmm_reference_best': 1045.971, 'xsmm_reference_cpu_freq': 2.999864, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 1469376, 'speedup_avg_over_ref': 0.5438273549581543, 'speedup_best_over_ref': 0.5438273549581543, 'xsmm_custom_avg': 2164.858, 'xsmm_custom_best': 2164.858, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1177.309, 'xsmm_reference_best': 1177.309, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 791184, 'speedup_avg_over_ref': 0.8872238454714411, 'speedup_best_over_ref': 0.8872238454714411, 'xsmm_custom_avg': 1305.338, 'xsmm_custom_best': 1305.338, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1158.127, 'xsmm_reference_best': 1158.127, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 857136, 'speedup_avg_over_ref': 0.49904599366317753, 'speedup_best_over_ref': 0.49904599366317753, 'xsmm_custom_avg': 2756.2709999999997, 'xsmm_custom_best': 2756.2709999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1375.5059999999999, 'xsmm_reference_best': 1375.5059999999999, 'xsmm_reference_cpu_freq': 2.999895, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 857136, 'speedup_avg_over_ref': 0.4242578846108908, 'speedup_best_over_ref': 0.4242578846108908, 'xsmm_custom_avg': 2310.8940000000002, 'xsmm_custom_best': 2310.8940000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 980.415, 'xsmm_reference_best': 980.415, 'xsmm_reference_cpu_freq': 2.999855, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 1.0062895128678713, 'speedup_best_over_ref': 1.0062895128678713, 'xsmm_custom_avg': 245.806, 'xsmm_custom_best': 245.806, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 247.35199999999998, 'xsmm_reference_best': 247.35199999999998, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 0.958453087721245, 'speedup_best_over_ref': 0.958453087721245, 'xsmm_custom_avg': 180.23, 'xsmm_custom_best': 180.23, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 172.742, 'xsmm_reference_best': 172.742, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 24000000, 'speedup_avg_over_ref': 0.9734729427803234, 'speedup_best_over_ref': 0.9734729427803234, 'xsmm_custom_avg': 211.256, 'xsmm_custom_best': 211.256, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 205.652, 'xsmm_reference_best': 205.652, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 1.0502604872466648, 'speedup_best_over_ref': 1.0502604872466648, 'xsmm_custom_avg': 166.035, 'xsmm_custom_best': 166.035, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 174.38, 'xsmm_reference_best': 174.38, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 0.9839577033804703, 'speedup_best_over_ref': 0.9839577033804703, 'xsmm_custom_avg': 165.687, 'xsmm_custom_best': 165.687, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 163.029, 'xsmm_reference_best': 163.029, 'xsmm_reference_cpu_freq': 2.999906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 19200000, 'speedup_avg_over_ref': 0.9883024970942377, 'speedup_best_over_ref': 0.9883024970942377, 'xsmm_custom_avg': 241.761, 'xsmm_custom_best': 241.761, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 238.933, 'xsmm_reference_best': 238.933, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 19200000, 'speedup_avg_over_ref': 1.0296182185469924, 'speedup_best_over_ref': 1.0296182185469924, 'xsmm_custom_avg': 206.427, 'xsmm_custom_best': 206.427, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 212.541, 'xsmm_reference_best': 212.541, 'xsmm_reference_cpu_freq': 2.99986, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 13714272, 'speedup_avg_over_ref': 0.961397146331647, 'speedup_best_over_ref': 0.961397146331647, 'xsmm_custom_avg': 231.07100000000003, 'xsmm_custom_best': 231.07100000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 222.151, 'xsmm_reference_best': 222.151, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 15999984, 'speedup_avg_over_ref': 0.9869695235833272, 'speedup_best_over_ref': 0.9869695235833272, 'xsmm_custom_avg': 185.258, 'xsmm_custom_best': 185.258, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 182.84400000000005, 'xsmm_reference_best': 182.84400000000005, 'xsmm_reference_cpu_freq': 2.999879, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 15999984, 'speedup_avg_over_ref': 0.9406862782660668, 'speedup_best_over_ref': 0.9406862782660668, 'xsmm_custom_avg': 261.002, 'xsmm_custom_best': 261.002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 245.52099999999996, 'xsmm_reference_best': 245.52099999999996, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 13090896, 'speedup_avg_over_ref': 0.9718338635766616, 'speedup_best_over_ref': 0.9718338635766616, 'xsmm_custom_avg': 239.827, 'xsmm_custom_best': 239.827, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 233.072, 'xsmm_reference_best': 233.072, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 13090896, 'speedup_avg_over_ref': 0.9421196645972039, 'speedup_best_over_ref': 0.9421196645972039, 'xsmm_custom_avg': 226.951, 'xsmm_custom_best': 226.951, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 213.815, 'xsmm_reference_best': 213.815, 'xsmm_reference_cpu_freq': 2.999857, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9000000, 'speedup_avg_over_ref': 0.9531293540656524, 'speedup_best_over_ref': 0.9531293540656524, 'xsmm_custom_avg': 251.202, 'xsmm_custom_best': 251.202, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 239.428, 'xsmm_reference_best': 239.428, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.5665814046657832, 'speedup_best_over_ref': 0.5665814046657832, 'xsmm_custom_avg': 324.49, 'xsmm_custom_best': 324.49, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 183.85, 'xsmm_reference_best': 183.85, 'xsmm_reference_cpu_freq': 2.999861, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.8437832201450346, 'speedup_best_over_ref': 0.8437832201450346, 'xsmm_custom_avg': 295.378, 'xsmm_custom_best': 295.378, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 249.235, 'xsmm_reference_best': 249.235, 'xsmm_reference_cpu_freq': 2.999857, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.6880069679391847, 'speedup_best_over_ref': 0.6880069679391847, 'xsmm_custom_avg': 337.546, 'xsmm_custom_best': 337.546, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 232.23400000000004, 'xsmm_reference_best': 232.23400000000004, 'xsmm_reference_cpu_freq': 2.999896, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.690581626890956, 'speedup_best_over_ref': 0.690581626890956, 'xsmm_custom_avg': 336.47, 'xsmm_custom_best': 336.47, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 232.36, 'xsmm_reference_best': 232.36, 'xsmm_reference_cpu_freq': 2.999827, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.9594840754738632, 'speedup_best_over_ref': 0.9594840754738632, 'xsmm_custom_avg': 278.878, 'xsmm_custom_best': 278.878, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 267.579, 'xsmm_reference_best': 267.579, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.7938914587021492, 'speedup_best_over_ref': 0.7938914587021492, 'xsmm_custom_avg': 315.198, 'xsmm_custom_best': 315.198, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 250.233, 'xsmm_reference_best': 250.233, 'xsmm_reference_cpu_freq': 2.999861, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.9343658573367516, 'speedup_best_over_ref': 0.9343658573367516, 'xsmm_custom_avg': 331.55, 'xsmm_custom_best': 331.55, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 309.789, 'xsmm_reference_best': 309.789, 'xsmm_reference_cpu_freq': 2.999879, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 7384608, 'speedup_avg_over_ref': 0.7296759375745964, 'speedup_best_over_ref': 0.7296759375745964, 'xsmm_custom_avg': 310.002, 'xsmm_custom_best': 310.002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 226.20100000000002, 'xsmm_reference_best': 226.20100000000002, 'xsmm_reference_cpu_freq': 2.99991, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 7384608, 'speedup_avg_over_ref': 0.8943364868320123, 'speedup_best_over_ref': 0.8943364868320123, 'xsmm_custom_avg': 312.88, 'xsmm_custom_best': 312.88, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 279.82, 'xsmm_reference_best': 279.82, 'xsmm_reference_cpu_freq': 2.999859, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.8045458625022438, 'speedup_best_over_ref': 0.8045458625022438, 'xsmm_custom_avg': 356.544, 'xsmm_custom_best': 356.544, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 286.856, 'xsmm_reference_best': 286.856, 'xsmm_reference_cpu_freq': 2.999858, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 4571424, 'speedup_avg_over_ref': 1.9713764633163255, 'speedup_best_over_ref': 1.9713764633163255, 'xsmm_custom_avg': 425.489, 'xsmm_custom_best': 425.489, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 838.799, 'xsmm_reference_best': 838.799, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 4571424, 'speedup_avg_over_ref': 0.7118770573375183, 'speedup_best_over_ref': 0.7118770573375183, 'xsmm_custom_avg': 418.01599999999996, 'xsmm_custom_best': 418.01599999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 297.576, 'xsmm_reference_best': 297.576, 'xsmm_reference_cpu_freq': 2.999878, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 5877504, 'speedup_avg_over_ref': 0.5180875681971435, 'speedup_best_over_ref': 0.5180875681971435, 'xsmm_custom_avg': 522.016, 'xsmm_custom_best': 522.016, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 270.45000000000005, 'xsmm_reference_best': 270.45000000000005, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 5877504, 'speedup_avg_over_ref': 0.6171377901608244, 'speedup_best_over_ref': 0.6171377901608244, 'xsmm_custom_avg': 436.439, 'xsmm_custom_best': 436.439, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 269.343, 'xsmm_reference_best': 269.343, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 0.9216060253196504, 'speedup_best_over_ref': 0.9216060253196504, 'xsmm_custom_avg': 348.662, 'xsmm_custom_best': 348.662, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 321.32899999999995, 'xsmm_reference_best': 321.32899999999995, 'xsmm_reference_cpu_freq': 2.999851, 'xsmm_reference_kernel_type': 'wide-sparse'}
