{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9000000, 'speedup_avg_over_ref': 0.992452631023381, 'speedup_best_over_ref': 0.992452631023381, 'xsmm_custom_avg': 265.258, 'xsmm_custom_best': 265.258, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 263.256, 'xsmm_reference_best': 263.256, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 3031536, 'speedup_avg_over_ref': 1.1509494505143356, 'speedup_best_over_ref': 1.1509494505143356, 'xsmm_custom_avg': 751.066, 'xsmm_custom_best': 751.066, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 864.439, 'xsmm_reference_best': 864.439, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 1745424, 'speedup_avg_over_ref': 0.759676951122539, 'speedup_best_over_ref': 0.759676951122539, 'xsmm_custom_avg': 554.591, 'xsmm_custom_best': 554.591, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 421.31, 'xsmm_reference_best': 421.31, 'xsmm_reference_cpu_freq': 2.999881, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.9003351159529545, 'speedup_best_over_ref': 0.9003351159529545, 'xsmm_custom_avg': 1128.863, 'xsmm_custom_best': 1128.863, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1016.355, 'xsmm_reference_best': 1016.355, 'xsmm_reference_cpu_freq': 2.999853, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.6642789060679263, 'speedup_best_over_ref': 0.6642789060679263, 'xsmm_custom_avg': 716.571, 'xsmm_custom_best': 716.571, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 476.003, 'xsmm_reference_best': 476.003, 'xsmm_reference_cpu_freq': 2.999833, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.7824308564483113, 'speedup_best_over_ref': 0.7824308564483113, 'xsmm_custom_avg': 1117.277, 'xsmm_custom_best': 1117.277, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 874.192, 'xsmm_reference_best': 874.192, 'xsmm_reference_cpu_freq': 2.999837, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.7361011048995401, 'speedup_best_over_ref': 0.7361011048995401, 'xsmm_custom_avg': 1403.295, 'xsmm_custom_best': 1403.295, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1032.967, 'xsmm_reference_best': 1032.967, 'xsmm_reference_cpu_freq': 2.999902, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 1142832, 'speedup_avg_over_ref': 1.2328074805891849, 'speedup_best_over_ref': 1.2328074805891849, 'xsmm_custom_avg': 858.542, 'xsmm_custom_best': 858.542, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1058.417, 'xsmm_reference_best': 1058.417, 'xsmm_reference_cpu_freq': 2.999886, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 1285680, 'speedup_avg_over_ref': 0.6917623991076682, 'speedup_best_over_ref': 0.6917623991076682, 'xsmm_custom_avg': 1821.744, 'xsmm_custom_best': 1821.744, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1260.214, 'xsmm_reference_best': 1260.214, 'xsmm_reference_cpu_freq': 2.999858, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 1285680, 'speedup_avg_over_ref': 0.6391934752359472, 'speedup_best_over_ref': 0.6391934752359472, 'xsmm_custom_avg': 1296.476, 'xsmm_custom_best': 1296.476, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 828.699, 'xsmm_reference_best': 828.699, 'xsmm_reference_cpu_freq': 2.999864, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 1469376, 'speedup_avg_over_ref': 0.4961829105665409, 'speedup_best_over_ref': 0.4961829105665409, 'xsmm_custom_avg': 2092.17, 'xsmm_custom_best': 2092.17, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1038.099, 'xsmm_reference_best': 1038.099, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 1469376, 'speedup_avg_over_ref': 0.5324413936880392, 'speedup_best_over_ref': 0.5324413936880392, 'xsmm_custom_avg': 2164.272, 'xsmm_custom_best': 2164.272, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1152.348, 'xsmm_reference_best': 1152.348, 'xsmm_reference_cpu_freq': 2.999848, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 791184, 'speedup_avg_over_ref': 0.8837680316631517, 'speedup_best_over_ref': 0.8837680316631517, 'xsmm_custom_avg': 1303.471, 'xsmm_custom_best': 1303.471, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1151.966, 'xsmm_reference_best': 1151.966, 'xsmm_reference_cpu_freq': 2.999863, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 857136, 'speedup_avg_over_ref': 0.5056671874705326, 'speedup_best_over_ref': 0.5056671874705326, 'xsmm_custom_avg': 2757.276, 'xsmm_custom_best': 2757.276, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1394.2640000000001, 'xsmm_reference_best': 1394.2640000000001, 'xsmm_reference_cpu_freq': 2.999855, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 857136, 'speedup_avg_over_ref': 0.42386774428783985, 'speedup_best_over_ref': 0.42386774428783985, 'xsmm_custom_avg': 2309.284, 'xsmm_custom_best': 2309.284, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 978.831, 'xsmm_reference_best': 978.831, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 1.0046112609273035, 'speedup_best_over_ref': 1.0046112609273035, 'xsmm_custom_avg': 245.486, 'xsmm_custom_best': 245.486, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 246.618, 'xsmm_reference_best': 246.618, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 0.987914617557811, 'speedup_best_over_ref': 0.987914617557811, 'xsmm_custom_avg': 172.026, 'xsmm_custom_best': 172.026, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 169.947, 'xsmm_reference_best': 169.947, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 24000000, 'speedup_avg_over_ref': 0.9616021903840254, 'speedup_best_over_ref': 0.9616021903840254, 'xsmm_custom_avg': 211.835, 'xsmm_custom_best': 211.835, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 203.70100000000002, 'xsmm_reference_best': 203.70100000000002, 'xsmm_reference_cpu_freq': 2.999863, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 1.0085305932033954, 'speedup_best_over_ref': 1.0085305932033954, 'xsmm_custom_avg': 165.053, 'xsmm_custom_best': 165.053, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 166.461, 'xsmm_reference_best': 166.461, 'xsmm_reference_cpu_freq': 2.999834, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 0.9783254602313312, 'speedup_best_over_ref': 0.9783254602313312, 'xsmm_custom_avg': 166.601, 'xsmm_custom_best': 166.601, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 162.99, 'xsmm_reference_best': 162.99, 'xsmm_reference_cpu_freq': 2.999839, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 19200000, 'speedup_avg_over_ref': 0.9532243152663816, 'speedup_best_over_ref': 0.9532243152663816, 'xsmm_custom_avg': 242.284, 'xsmm_custom_best': 242.284, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 230.951, 'xsmm_reference_best': 230.951, 'xsmm_reference_cpu_freq': 2.999877, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 19200000, 'speedup_avg_over_ref': 1.0254512112730434, 'speedup_best_over_ref': 1.0254512112730434, 'xsmm_custom_avg': 207.22, 'xsmm_custom_best': 207.22, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 212.49400000000003, 'xsmm_reference_best': 212.49400000000003, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 13714272, 'speedup_avg_over_ref': 0.9597045142215537, 'speedup_best_over_ref': 0.9597045142215537, 'xsmm_custom_avg': 230.671, 'xsmm_custom_best': 230.671, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 221.376, 'xsmm_reference_best': 221.376, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 15999984, 'speedup_avg_over_ref': 0.9843118840146634, 'speedup_best_over_ref': 0.9843118840146634, 'xsmm_custom_avg': 187.40300000000002, 'xsmm_custom_best': 187.40300000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 184.463, 'xsmm_reference_best': 184.463, 'xsmm_reference_cpu_freq': 2.999889, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 15999984, 'speedup_avg_over_ref': 0.9413125845219077, 'speedup_best_over_ref': 0.9413125845219077, 'xsmm_custom_avg': 261.027, 'xsmm_custom_best': 261.027, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 245.708, 'xsmm_reference_best': 245.708, 'xsmm_reference_cpu_freq': 2.99984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 13090896, 'speedup_avg_over_ref': 0.9650171930293117, 'speedup_best_over_ref': 0.9650171930293117, 'xsmm_custom_avg': 239.632, 'xsmm_custom_best': 239.632, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 231.24900000000002, 'xsmm_reference_best': 231.24900000000002, 'xsmm_reference_cpu_freq': 2.99986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 13090896, 'speedup_avg_over_ref': 0.940240768055396, 'speedup_best_over_ref': 0.940240768055396, 'xsmm_custom_avg': 226.442, 'xsmm_custom_best': 226.442, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 212.91, 'xsmm_reference_best': 212.91, 'xsmm_reference_cpu_freq': 2.999851, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9000000, 'speedup_avg_over_ref': 0.9493029654783015, 'speedup_best_over_ref': 0.9493029654783015, 'xsmm_custom_avg': 251.49400000000003, 'xsmm_custom_best': 251.49400000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 238.744, 'xsmm_reference_best': 238.744, 'xsmm_reference_cpu_freq': 2.999887, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.5802187728018262, 'speedup_best_over_ref': 0.5802187728018262, 'xsmm_custom_avg': 320.698, 'xsmm_custom_best': 320.698, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 186.07500000000005, 'xsmm_reference_best': 186.07500000000005, 'xsmm_reference_cpu_freq': 2.999857, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.8431359303967199, 'speedup_best_over_ref': 0.8431359303967199, 'xsmm_custom_avg': 296.078, 'xsmm_custom_best': 296.078, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 249.634, 'xsmm_reference_best': 249.634, 'xsmm_reference_cpu_freq': 2.999858, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.6937929805278715, 'speedup_best_over_ref': 0.6937929805278715, 'xsmm_custom_avg': 336.635, 'xsmm_custom_best': 336.635, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 233.555, 'xsmm_reference_best': 233.555, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.6938524944347922, 'speedup_best_over_ref': 0.6938524944347922, 'xsmm_custom_avg': 335.567, 'xsmm_custom_best': 335.567, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 232.83399999999995, 'xsmm_reference_best': 232.83399999999995, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.9698240002295024, 'speedup_best_over_ref': 0.9698240002295024, 'xsmm_custom_avg': 278.86400000000003, 'xsmm_custom_best': 278.86400000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 270.449, 'xsmm_reference_best': 270.449, 'xsmm_reference_cpu_freq': 2.999856, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.80599826275649, 'speedup_best_over_ref': 0.80599826275649, 'xsmm_custom_avg': 314.291, 'xsmm_custom_best': 314.291, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 253.318, 'xsmm_reference_best': 253.318, 'xsmm_reference_cpu_freq': 2.999802, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.9150341768031731, 'speedup_best_over_ref': 0.9150341768031731, 'xsmm_custom_avg': 331.804, 'xsmm_custom_best': 331.804, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 303.612, 'xsmm_reference_best': 303.612, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 7384608, 'speedup_avg_over_ref': 0.7194514883788542, 'speedup_best_over_ref': 0.7194514883788542, 'xsmm_custom_avg': 309.565, 'xsmm_custom_best': 309.565, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 222.717, 'xsmm_reference_best': 222.717, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 7384608, 'speedup_avg_over_ref': 0.748382417679866, 'speedup_best_over_ref': 0.748382417679866, 'xsmm_custom_avg': 315.749, 'xsmm_custom_best': 315.749, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 236.30100000000004, 'xsmm_reference_best': 236.30100000000004, 'xsmm_reference_cpu_freq': 2.99988, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.7943688059943703, 'speedup_best_over_ref': 0.7943688059943703, 'xsmm_custom_avg': 357.40200000000004, 'xsmm_custom_best': 357.40200000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 283.909, 'xsmm_reference_best': 283.909, 'xsmm_reference_cpu_freq': 2.999895, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 4571424, 'speedup_avg_over_ref': 1.9490052094618147, 'speedup_best_over_ref': 1.9490052094618147, 'xsmm_custom_avg': 424.61199999999997, 'xsmm_custom_best': 424.61199999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 827.571, 'xsmm_reference_best': 827.571, 'xsmm_reference_cpu_freq': 2.999859, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 4571424, 'speedup_avg_over_ref': 0.653730763885228, 'speedup_best_over_ref': 0.653730763885228, 'xsmm_custom_avg': 417.314, 'xsmm_custom_best': 417.314, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 272.81100000000004, 'xsmm_reference_best': 272.81100000000004, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 5877504, 'speedup_avg_over_ref': 0.5157334266966688, 'speedup_best_over_ref': 0.5157334266966688, 'xsmm_custom_avg': 508.408, 'xsmm_custom_best': 508.408, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 262.203, 'xsmm_reference_best': 262.203, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 5877504, 'speedup_avg_over_ref': 0.6075051614275034, 'speedup_best_over_ref': 0.6075051614275034, 'xsmm_custom_avg': 437.379, 'xsmm_custom_best': 437.379, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 265.71000000000004, 'xsmm_reference_best': 265.71000000000004, 'xsmm_reference_cpu_freq': 2.999892, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 0.9162428603837087, 'speedup_best_over_ref': 0.9162428603837087, 'xsmm_custom_avg': 348.23299999999995, 'xsmm_custom_best': 348.23299999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 319.066, 'xsmm_reference_best': 319.066, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'wide-sparse'}
