{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9000000, 'speedup_avg_over_ref': 0.9761029272970257, 'speedup_best_over_ref': 0.9761029272970257, 'xsmm_custom_avg': 264.886, 'xsmm_custom_best': 264.886, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 258.556, 'xsmm_reference_best': 258.556, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 3031536, 'speedup_avg_over_ref': 1.1503070176604961, 'speedup_best_over_ref': 1.1503070176604961, 'xsmm_custom_avg': 752.0740000000001, 'xsmm_custom_best': 752.0740000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 865.116, 'xsmm_reference_best': 865.116, 'xsmm_reference_cpu_freq': 2.999902, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 1745424, 'speedup_avg_over_ref': 0.7633081256074605, 'speedup_best_over_ref': 0.7633081256074605, 'xsmm_custom_avg': 553.534, 'xsmm_custom_best': 553.534, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 422.51700000000005, 'xsmm_reference_best': 422.51700000000005, 'xsmm_reference_cpu_freq': 2.999912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.8992230414150549, 'speedup_best_over_ref': 0.8992230414150549, 'xsmm_custom_avg': 1128.8890000000001, 'xsmm_custom_best': 1128.8890000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1015.123, 'xsmm_reference_best': 1015.123, 'xsmm_reference_cpu_freq': 2.999889, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.6854600893864082, 'speedup_best_over_ref': 0.6854600893864082, 'xsmm_custom_avg': 718.23, 'xsmm_custom_best': 718.23, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 492.318, 'xsmm_reference_best': 492.318, 'xsmm_reference_cpu_freq': 2.999791, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.7765298602457424, 'speedup_best_over_ref': 0.7765298602457424, 'xsmm_custom_avg': 1119.465, 'xsmm_custom_best': 1119.465, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 869.298, 'xsmm_reference_best': 869.298, 'xsmm_reference_cpu_freq': 2.999916, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.7329933607105257, 'speedup_best_over_ref': 0.7329933607105257, 'xsmm_custom_avg': 1404.819, 'xsmm_custom_best': 1404.819, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1029.723, 'xsmm_reference_best': 1029.723, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 1142832, 'speedup_avg_over_ref': 1.2259950087679077, 'speedup_best_over_ref': 1.2259950087679077, 'xsmm_custom_avg': 857.1030000000001, 'xsmm_custom_best': 857.1030000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1050.804, 'xsmm_reference_best': 1050.804, 'xsmm_reference_cpu_freq': 2.999866, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 1285680, 'speedup_avg_over_ref': 0.6920266480586679, 'speedup_best_over_ref': 0.6920266480586679, 'xsmm_custom_avg': 1822.872, 'xsmm_custom_best': 1822.872, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1261.476, 'xsmm_reference_best': 1261.476, 'xsmm_reference_cpu_freq': 2.999809, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 1285680, 'speedup_avg_over_ref': 0.6420476158941417, 'speedup_best_over_ref': 0.6420476158941417, 'xsmm_custom_avg': 1298.642, 'xsmm_custom_best': 1298.642, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 833.79, 'xsmm_reference_best': 833.79, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 1469376, 'speedup_avg_over_ref': 0.5018819053592591, 'speedup_best_over_ref': 0.5018819053592591, 'xsmm_custom_avg': 2091.763, 'xsmm_custom_best': 2091.763, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1049.818, 'xsmm_reference_best': 1049.818, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 1469376, 'speedup_avg_over_ref': 0.5374210913463335, 'speedup_best_over_ref': 0.5374210913463335, 'xsmm_custom_avg': 2165.637, 'xsmm_custom_best': 2165.637, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1163.859, 'xsmm_reference_best': 1163.859, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 791184, 'speedup_avg_over_ref': 0.8847804885540735, 'speedup_best_over_ref': 0.8847804885540735, 'xsmm_custom_avg': 1302.21, 'xsmm_custom_best': 1302.21, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1152.17, 'xsmm_reference_best': 1152.17, 'xsmm_reference_cpu_freq': 2.999917, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 857136, 'speedup_avg_over_ref': 0.5063606567842411, 'speedup_best_over_ref': 0.5063606567842411, 'xsmm_custom_avg': 2756.948, 'xsmm_custom_best': 2756.948, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1396.01, 'xsmm_reference_best': 1396.01, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 857136, 'speedup_avg_over_ref': 0.4228721272727194, 'speedup_best_over_ref': 0.4228721272727194, 'xsmm_custom_avg': 2308.303, 'xsmm_custom_best': 2308.303, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 976.117, 'xsmm_reference_best': 976.117, 'xsmm_reference_cpu_freq': 2.999887, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 1.009407885363024, 'speedup_best_over_ref': 1.009407885363024, 'xsmm_custom_avg': 245.64499999999998, 'xsmm_custom_best': 245.64499999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 247.956, 'xsmm_reference_best': 247.956, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 0.9845727482678984, 'speedup_best_over_ref': 0.9845727482678984, 'xsmm_custom_avg': 173.2, 'xsmm_custom_best': 173.2, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 170.528, 'xsmm_reference_best': 170.528, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 24000000, 'speedup_avg_over_ref': 0.9592548485879551, 'speedup_best_over_ref': 0.9592548485879551, 'xsmm_custom_avg': 211.608, 'xsmm_custom_best': 211.608, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 202.986, 'xsmm_reference_best': 202.986, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 1.0060237313197669, 'speedup_best_over_ref': 1.0060237313197669, 'xsmm_custom_avg': 165.014, 'xsmm_custom_best': 165.014, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 166.008, 'xsmm_reference_best': 166.008, 'xsmm_reference_cpu_freq': 2.999895, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 0.9980135650244278, 'speedup_best_over_ref': 0.9980135650244278, 'xsmm_custom_avg': 167.637, 'xsmm_custom_best': 167.637, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 167.304, 'xsmm_reference_best': 167.304, 'xsmm_reference_cpu_freq': 2.99988, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 19200000, 'speedup_avg_over_ref': 0.9499123952462025, 'speedup_best_over_ref': 0.9499123952462025, 'xsmm_custom_avg': 241.99599999999998, 'xsmm_custom_best': 241.99599999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 229.875, 'xsmm_reference_best': 229.875, 'xsmm_reference_cpu_freq': 2.999832, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 19200000, 'speedup_avg_over_ref': 0.9918435893981097, 'speedup_best_over_ref': 0.9918435893981097, 'xsmm_custom_avg': 207.812, 'xsmm_custom_best': 207.812, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 206.117, 'xsmm_reference_best': 206.117, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 13714272, 'speedup_avg_over_ref': 0.9898371436842944, 'speedup_best_over_ref': 0.9898371436842944, 'xsmm_custom_avg': 231.431, 'xsmm_custom_best': 231.431, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 229.07899999999995, 'xsmm_reference_best': 229.07899999999995, 'xsmm_reference_cpu_freq': 2.999893, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 15999984, 'speedup_avg_over_ref': 0.9812209578378494, 'speedup_best_over_ref': 0.9812209578378494, 'xsmm_custom_avg': 187.443, 'xsmm_custom_best': 187.443, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 183.923, 'xsmm_reference_best': 183.923, 'xsmm_reference_cpu_freq': 2.999856, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 15999984, 'speedup_avg_over_ref': 0.9414201568925016, 'speedup_best_over_ref': 0.9414201568925016, 'xsmm_custom_avg': 260.943, 'xsmm_custom_best': 260.943, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 245.657, 'xsmm_reference_best': 245.657, 'xsmm_reference_cpu_freq': 2.99986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 13090896, 'speedup_avg_over_ref': 0.9722706951853883, 'speedup_best_over_ref': 0.9722706951853883, 'xsmm_custom_avg': 240.684, 'xsmm_custom_best': 240.684, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 234.01, 'xsmm_reference_best': 234.01, 'xsmm_reference_cpu_freq': 2.999859, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 13090896, 'speedup_avg_over_ref': 0.9381987536550193, 'speedup_best_over_ref': 0.9381987536550193, 'xsmm_custom_avg': 226.743, 'xsmm_custom_best': 226.743, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 212.73000000000002, 'xsmm_reference_best': 212.73000000000002, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9000000, 'speedup_avg_over_ref': 0.9536419088625762, 'speedup_best_over_ref': 0.9536419088625762, 'xsmm_custom_avg': 250.83, 'xsmm_custom_best': 250.83, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 239.202, 'xsmm_reference_best': 239.202, 'xsmm_reference_cpu_freq': 2.99985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.5793414300590943, 'speedup_best_over_ref': 0.5793414300590943, 'xsmm_custom_avg': 318.812, 'xsmm_custom_best': 318.812, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 184.701, 'xsmm_reference_best': 184.701, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.8419981367465976, 'speedup_best_over_ref': 0.8419981367465976, 'xsmm_custom_avg': 296.256, 'xsmm_custom_best': 296.256, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 249.447, 'xsmm_reference_best': 249.447, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.6955071877316777, 'speedup_best_over_ref': 0.6955071877316777, 'xsmm_custom_avg': 338.563, 'xsmm_custom_best': 338.563, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 235.473, 'xsmm_reference_best': 235.473, 'xsmm_reference_cpu_freq': 2.999906, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.6903306196547437, 'speedup_best_over_ref': 0.6903306196547437, 'xsmm_custom_avg': 335.461, 'xsmm_custom_best': 335.461, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 231.579, 'xsmm_reference_best': 231.579, 'xsmm_reference_cpu_freq': 2.99986, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.9637161484453357, 'speedup_best_over_ref': 0.9637161484453357, 'xsmm_custom_avg': 279.16, 'xsmm_custom_best': 279.16, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 269.03099999999995, 'xsmm_reference_best': 269.03099999999995, 'xsmm_reference_cpu_freq': 2.99991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.8746916437843633, 'speedup_best_over_ref': 0.8746916437843633, 'xsmm_custom_avg': 315.38199999999995, 'xsmm_custom_best': 315.38199999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 275.862, 'xsmm_reference_best': 275.862, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 1.013670399535859, 'speedup_best_over_ref': 1.013670399535859, 'xsmm_custom_avg': 330.934, 'xsmm_custom_best': 330.934, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 335.45799999999997, 'xsmm_reference_best': 335.45799999999997, 'xsmm_reference_cpu_freq': 2.999832, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 7384608, 'speedup_avg_over_ref': 0.8968611023256113, 'speedup_best_over_ref': 0.8968611023256113, 'xsmm_custom_avg': 309.85400000000004, 'xsmm_custom_best': 309.85400000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 277.896, 'xsmm_reference_best': 277.896, 'xsmm_reference_cpu_freq': 2.999859, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 7384608, 'speedup_avg_over_ref': 0.8969817711560397, 'speedup_best_over_ref': 0.8969817711560397, 'xsmm_custom_avg': 314.721, 'xsmm_custom_best': 314.721, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 282.299, 'xsmm_reference_best': 282.299, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.7995169555873725, 'speedup_best_over_ref': 0.7995169555873725, 'xsmm_custom_avg': 356.903, 'xsmm_custom_best': 356.903, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 285.35, 'xsmm_reference_best': 285.35, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 4571424, 'speedup_avg_over_ref': 1.9716751219123918, 'speedup_best_over_ref': 1.9716751219123918, 'xsmm_custom_avg': 427.15099999999995, 'xsmm_custom_best': 427.15099999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 842.203, 'xsmm_reference_best': 842.203, 'xsmm_reference_cpu_freq': 2.99991, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 4571424, 'speedup_avg_over_ref': 0.653207886378618, 'speedup_best_over_ref': 0.653207886378618, 'xsmm_custom_avg': 417.175, 'xsmm_custom_best': 417.175, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 272.502, 'xsmm_reference_best': 272.502, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 5877504, 'speedup_avg_over_ref': 0.5240145369897504, 'speedup_best_over_ref': 0.5240145369897504, 'xsmm_custom_avg': 505.194, 'xsmm_custom_best': 505.194, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 264.729, 'xsmm_reference_best': 264.729, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 5877504, 'speedup_avg_over_ref': 0.6103205615088262, 'speedup_best_over_ref': 0.6103205615088262, 'xsmm_custom_avg': 437.108, 'xsmm_custom_best': 437.108, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 266.776, 'xsmm_reference_best': 266.776, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 0.9152721255244763, 'speedup_best_over_ref': 0.9152721255244763, 'xsmm_custom_avg': 348.68100000000004, 'xsmm_custom_best': 348.68100000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 319.138, 'xsmm_reference_best': 319.138, 'xsmm_reference_cpu_freq': 2.999886, 'xsmm_reference_kernel_type': 'wide-sparse'}
