{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9000000, 'speedup_avg_over_ref': 0.9760253055746161, 'speedup_best_over_ref': 0.9760253055746161, 'xsmm_custom_avg': 265.238, 'xsmm_custom_best': 265.238, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 258.879, 'xsmm_reference_best': 258.879, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 3031536, 'speedup_avg_over_ref': 1.1520200828031053, 'speedup_best_over_ref': 1.1520200828031053, 'xsmm_custom_avg': 754.078, 'xsmm_custom_best': 754.078, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 868.713, 'xsmm_reference_best': 868.713, 'xsmm_reference_cpu_freq': 2.999863, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 1745424, 'speedup_avg_over_ref': 0.7533885474143693, 'speedup_best_over_ref': 0.7533885474143693, 'xsmm_custom_avg': 553.482, 'xsmm_custom_best': 553.482, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 416.98699999999997, 'xsmm_reference_best': 416.98699999999997, 'xsmm_reference_cpu_freq': 2.999895, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.9206106573283388, 'speedup_best_over_ref': 0.9206106573283388, 'xsmm_custom_avg': 1131.109, 'xsmm_custom_best': 1131.109, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1041.311, 'xsmm_reference_best': 1041.311, 'xsmm_reference_cpu_freq': 2.999885, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.8016454770281096, 'speedup_best_over_ref': 0.8016454770281096, 'xsmm_custom_avg': 717.725, 'xsmm_custom_best': 717.725, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 575.361, 'xsmm_reference_best': 575.361, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.7799734442835822, 'speedup_best_over_ref': 0.7799734442835822, 'xsmm_custom_avg': 1116.897, 'xsmm_custom_best': 1116.897, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 871.15, 'xsmm_reference_best': 871.15, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 2057136, 'speedup_avg_over_ref': 0.7366230994931982, 'speedup_best_over_ref': 0.7366230994931982, 'xsmm_custom_avg': 1405.875, 'xsmm_custom_best': 1405.875, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1035.6, 'xsmm_reference_best': 1035.6, 'xsmm_reference_cpu_freq': 2.99986, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 1142832, 'speedup_avg_over_ref': 1.2192510773994523, 'speedup_best_over_ref': 1.2192510773994523, 'xsmm_custom_avg': 865.51, 'xsmm_custom_best': 865.51, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1055.274, 'xsmm_reference_best': 1055.274, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 1285680, 'speedup_avg_over_ref': 0.6912704364946463, 'speedup_best_over_ref': 0.6912704364946463, 'xsmm_custom_avg': 1821.374, 'xsmm_custom_best': 1821.374, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1259.062, 'xsmm_reference_best': 1259.062, 'xsmm_reference_cpu_freq': 2.999893, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 1285680, 'speedup_avg_over_ref': 0.6421681389970451, 'speedup_best_over_ref': 0.6421681389970451, 'xsmm_custom_avg': 1295.452, 'xsmm_custom_best': 1295.452, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 831.898, 'xsmm_reference_best': 831.898, 'xsmm_reference_cpu_freq': 2.999936, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 1469376, 'speedup_avg_over_ref': 0.5056046441690425, 'speedup_best_over_ref': 0.5056046441690425, 'xsmm_custom_avg': 2091.569, 'xsmm_custom_best': 2091.569, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1057.507, 'xsmm_reference_best': 1057.507, 'xsmm_reference_cpu_freq': 2.99991, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 1469376, 'speedup_avg_over_ref': 0.5316050714539595, 'speedup_best_over_ref': 0.5316050714539595, 'xsmm_custom_avg': 2163.561, 'xsmm_custom_best': 2163.561, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1150.16, 'xsmm_reference_best': 1150.16, 'xsmm_reference_cpu_freq': 2.999888, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 791184, 'speedup_avg_over_ref': 0.8886527054092838, 'speedup_best_over_ref': 0.8886527054092838, 'xsmm_custom_avg': 1303.13, 'xsmm_custom_best': 1303.13, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1158.03, 'xsmm_reference_best': 1158.03, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 857136, 'speedup_avg_over_ref': 0.5034068195861485, 'speedup_best_over_ref': 0.5034068195861485, 'xsmm_custom_avg': 2757.7039999999997, 'xsmm_custom_best': 2757.7039999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1388.247, 'xsmm_reference_best': 1388.247, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 857136, 'speedup_avg_over_ref': 0.4236271514790254, 'speedup_best_over_ref': 0.4236271514790254, 'xsmm_custom_avg': 2308.412, 'xsmm_custom_best': 2308.412, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 977.906, 'xsmm_reference_best': 977.906, 'xsmm_reference_cpu_freq': 2.999832, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 1.0080828070346888, 'speedup_best_over_ref': 1.0080828070346888, 'xsmm_custom_avg': 245.583, 'xsmm_custom_best': 245.583, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 247.56799999999998, 'xsmm_reference_best': 247.56799999999998, 'xsmm_reference_cpu_freq': 2.999906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 0.9863306787115179, 'speedup_best_over_ref': 0.9863306787115179, 'xsmm_custom_avg': 176.673, 'xsmm_custom_best': 176.673, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 174.258, 'xsmm_reference_best': 174.258, 'xsmm_reference_cpu_freq': 2.999856, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 24000000, 'speedup_avg_over_ref': 0.9822051458753226, 'speedup_best_over_ref': 0.9822051458753226, 'xsmm_custom_avg': 211.85900000000004, 'xsmm_custom_best': 211.85900000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 208.089, 'xsmm_reference_best': 208.089, 'xsmm_reference_cpu_freq': 2.999875, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 1.0390886173897798, 'speedup_best_over_ref': 1.0390886173897798, 'xsmm_custom_avg': 165.419, 'xsmm_custom_best': 165.419, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 171.885, 'xsmm_reference_best': 171.885, 'xsmm_reference_cpu_freq': 2.999884, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 31999968, 'speedup_avg_over_ref': 0.9840102392154744, 'speedup_best_over_ref': 0.9840102392154744, 'xsmm_custom_avg': 166.419, 'xsmm_custom_best': 166.419, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 163.75800000000004, 'xsmm_reference_best': 163.75800000000004, 'xsmm_reference_cpu_freq': 2.999857, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 19200000, 'speedup_avg_over_ref': 0.9550625757963256, 'speedup_best_over_ref': 0.9550625757963256, 'xsmm_custom_avg': 242.426, 'xsmm_custom_best': 242.426, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 231.532, 'xsmm_reference_best': 231.532, 'xsmm_reference_cpu_freq': 2.999936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 19200000, 'speedup_avg_over_ref': 1.0262370373951508, 'speedup_best_over_ref': 1.0262370373951508, 'xsmm_custom_avg': 206.84500000000003, 'xsmm_custom_best': 206.84500000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 212.272, 'xsmm_reference_best': 212.272, 'xsmm_reference_cpu_freq': 2.999866, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 13714272, 'speedup_avg_over_ref': 0.997229233320201, 'speedup_best_over_ref': 0.997229233320201, 'xsmm_custom_avg': 230.983, 'xsmm_custom_best': 230.983, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 230.343, 'xsmm_reference_best': 230.343, 'xsmm_reference_cpu_freq': 2.999833, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 15999984, 'speedup_avg_over_ref': 0.9983946067319848, 'speedup_best_over_ref': 0.9983946067319848, 'xsmm_custom_avg': 187.493, 'xsmm_custom_best': 187.493, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 187.192, 'xsmm_reference_best': 187.192, 'xsmm_reference_cpu_freq': 2.999867, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 15999984, 'speedup_avg_over_ref': 0.9407292623201714, 'speedup_best_over_ref': 0.9407292623201714, 'xsmm_custom_avg': 261.36, 'xsmm_custom_best': 261.36, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 245.869, 'xsmm_reference_best': 245.869, 'xsmm_reference_cpu_freq': 2.999879, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 13090896, 'speedup_avg_over_ref': 0.9614177789074969, 'speedup_best_over_ref': 0.9614177789074969, 'xsmm_custom_avg': 239.981, 'xsmm_custom_best': 239.981, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 230.722, 'xsmm_reference_best': 230.722, 'xsmm_reference_cpu_freq': 2.999884, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 13090896, 'speedup_avg_over_ref': 0.9377160805675753, 'speedup_best_over_ref': 0.9377160805675753, 'xsmm_custom_avg': 227.635, 'xsmm_custom_best': 227.635, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 213.457, 'xsmm_reference_best': 213.457, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9000000, 'speedup_avg_over_ref': 0.9588837897382465, 'speedup_best_over_ref': 0.9588837897382465, 'xsmm_custom_avg': 251.458, 'xsmm_custom_best': 251.458, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 241.119, 'xsmm_reference_best': 241.119, 'xsmm_reference_cpu_freq': 2.999886, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.5806894997041245, 'speedup_best_over_ref': 0.5806894997041245, 'xsmm_custom_avg': 319.39099999999996, 'xsmm_custom_best': 319.39099999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 185.467, 'xsmm_reference_best': 185.467, 'xsmm_reference_cpu_freq': 2.999882, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.8417584875732507, 'speedup_best_over_ref': 0.8417584875732507, 'xsmm_custom_avg': 295.049, 'xsmm_custom_best': 295.049, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 248.36, 'xsmm_reference_best': 248.36, 'xsmm_reference_cpu_freq': 2.999889, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.6865156666902789, 'speedup_best_over_ref': 0.6865156666902789, 'xsmm_custom_avg': 338.808, 'xsmm_custom_best': 338.808, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 232.597, 'xsmm_reference_best': 232.597, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600000, 'speedup_avg_over_ref': 0.6954730424672442, 'speedup_best_over_ref': 0.6954730424672442, 'xsmm_custom_avg': 335.43499999999995, 'xsmm_custom_best': 335.43499999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 233.286, 'xsmm_reference_best': 233.286, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.9728029953215995, 'speedup_best_over_ref': 0.9728029953215995, 'xsmm_custom_avg': 279.369, 'xsmm_custom_best': 279.369, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 271.77099999999996, 'xsmm_reference_best': 271.77099999999996, 'xsmm_reference_cpu_freq': 2.999915, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.7949023336924277, 'speedup_best_over_ref': 0.7949023336924277, 'xsmm_custom_avg': 316.53700000000003, 'xsmm_custom_best': 316.53700000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 251.616, 'xsmm_reference_best': 251.616, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.9184500009101224, 'speedup_best_over_ref': 0.9184500009101224, 'xsmm_custom_avg': 329.626, 'xsmm_custom_best': 329.626, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 302.745, 'xsmm_reference_best': 302.745, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 7384608, 'speedup_avg_over_ref': 0.8466432300126403, 'speedup_best_over_ref': 0.8466432300126403, 'xsmm_custom_avg': 310.909, 'xsmm_custom_best': 310.909, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 263.229, 'xsmm_reference_best': 263.229, 'xsmm_reference_cpu_freq': 2.999882, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 7384608, 'speedup_avg_over_ref': 0.9347326168340231, 'speedup_best_over_ref': 0.9347326168340231, 'xsmm_custom_avg': 314.399, 'xsmm_custom_best': 314.399, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 293.879, 'xsmm_reference_best': 293.879, 'xsmm_reference_cpu_freq': 2.999859, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.8019073821404259, 'speedup_best_over_ref': 0.8019073821404259, 'xsmm_custom_avg': 356.929, 'xsmm_custom_best': 356.929, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 286.22400000000005, 'xsmm_reference_best': 286.22400000000005, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 4571424, 'speedup_avg_over_ref': 1.980174356833432, 'speedup_best_over_ref': 1.980174356833432, 'xsmm_custom_avg': 426.367, 'xsmm_custom_best': 426.367, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 844.281, 'xsmm_reference_best': 844.281, 'xsmm_reference_cpu_freq': 2.999892, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 4571424, 'speedup_avg_over_ref': 0.7292670861482652, 'speedup_best_over_ref': 0.7292670861482652, 'xsmm_custom_avg': 418.453, 'xsmm_custom_best': 418.453, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 305.164, 'xsmm_reference_best': 305.164, 'xsmm_reference_cpu_freq': 2.999887, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 5877504, 'speedup_avg_over_ref': 0.5232776402042145, 'speedup_best_over_ref': 0.5232776402042145, 'xsmm_custom_avg': 517.299, 'xsmm_custom_best': 517.299, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 270.691, 'xsmm_reference_best': 270.691, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 5877504, 'speedup_avg_over_ref': 0.6142408209441313, 'speedup_best_over_ref': 0.6142408209441313, 'xsmm_custom_avg': 437.545, 'xsmm_custom_best': 437.545, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 268.758, 'xsmm_reference_best': 268.758, 'xsmm_reference_cpu_freq': 2.999845, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 1.0214429774464646, 'speedup_best_over_ref': 1.0214429774464646, 'xsmm_custom_avg': 347.573, 'xsmm_custom_best': 347.573, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 355.026, 'xsmm_reference_best': 355.026, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 3428544, 'speedup_avg_over_ref': 1.4870220118102866, 'speedup_best_over_ref': 1.4870220118102866, 'xsmm_custom_avg': 630.298, 'xsmm_custom_best': 630.298, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 937.267, 'xsmm_reference_best': 937.267, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'dense'}
