{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.044893937380984, 'speedup_best_over_ref': 1.044893937380984, 'xsmm_custom_avg': 3.0108, 'xsmm_custom_best': 3.0108, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.145966666666667, 'xsmm_reference_best': 3.145966666666667, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.3448173567929218, 'speedup_best_over_ref': 1.3448173567929218, 'xsmm_custom_avg': 11.573566666666666, 'xsmm_custom_best': 11.573566666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.564333333333334, 'xsmm_reference_best': 15.564333333333334, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6697585076987871, 'speedup_best_over_ref': 0.6697585076987871, 'xsmm_custom_avg': 19.470599999999997, 'xsmm_custom_best': 19.470599999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.040600000000001, 'xsmm_reference_best': 13.040600000000001, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.4377797722766326, 'speedup_best_over_ref': 1.4377797722766326, 'xsmm_custom_avg': 17.752533333333336, 'xsmm_custom_best': 17.752533333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.52423333333333, 'xsmm_reference_best': 25.52423333333333, 'xsmm_reference_cpu_freq': 2.499866, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8651291277677824, 'speedup_best_over_ref': 0.8651291277677824, 'xsmm_custom_avg': 11.764833333333335, 'xsmm_custom_best': 11.764833333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.1781, 'xsmm_reference_best': 10.1781, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.010191756678694, 'speedup_best_over_ref': 1.010191756678694, 'xsmm_custom_avg': 26.0243, 'xsmm_custom_best': 26.0243, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 26.289533333333335, 'xsmm_reference_best': 26.289533333333335, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9723591553044741, 'speedup_best_over_ref': 0.9723591553044741, 'xsmm_custom_avg': 31.307533333333332, 'xsmm_custom_best': 31.307533333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 30.442166666666665, 'xsmm_reference_best': 30.442166666666665, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6877260182623941, 'speedup_best_over_ref': 0.6877260182623941, 'xsmm_custom_avg': 42.188700000000004, 'xsmm_custom_best': 42.188700000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 29.014266666666668, 'xsmm_reference_best': 29.014266666666668, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7737009123363745, 'speedup_best_over_ref': 0.7737009123363745, 'xsmm_custom_avg': 68.067, 'xsmm_custom_best': 68.067, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 52.6635, 'xsmm_reference_best': 52.6635, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6305185902622081, 'speedup_best_over_ref': 0.6305185902622081, 'xsmm_custom_avg': 40.335633333333334, 'xsmm_custom_best': 40.335633333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.432366666666667, 'xsmm_reference_best': 25.432366666666667, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6707384048297981, 'speedup_best_over_ref': 0.6707384048297981, 'xsmm_custom_avg': 68.22093333333333, 'xsmm_custom_best': 68.22093333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 45.7584, 'xsmm_reference_best': 45.7584, 'xsmm_reference_cpu_freq': 2.49996, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7029189719285358, 'speedup_best_over_ref': 0.7029189719285358, 'xsmm_custom_avg': 75.59396666666666, 'xsmm_custom_best': 75.59396666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 53.136433333333336, 'xsmm_reference_best': 53.136433333333336, 'xsmm_reference_cpu_freq': 2.499938, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0921142724307724, 'speedup_best_over_ref': 1.0921142724307724, 'xsmm_custom_avg': 94.63933333333333, 'xsmm_custom_best': 94.63933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 103.35696666666666, 'xsmm_reference_best': 103.35696666666666, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5986329865815713, 'speedup_best_over_ref': 0.5986329865815713, 'xsmm_custom_avg': 174.27773333333334, 'xsmm_custom_best': 174.27773333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 104.3284, 'xsmm_reference_best': 104.3284, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5772791120851095, 'speedup_best_over_ref': 0.5772791120851095, 'xsmm_custom_avg': 128.19246666666666, 'xsmm_custom_best': 128.19246666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 74.00283333333333, 'xsmm_reference_best': 74.00283333333333, 'xsmm_reference_cpu_freq': 2.499893, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5262897618588925, 'speedup_best_over_ref': 0.5262897618588925, 'xsmm_custom_avg': 148.62756666666667, 'xsmm_custom_best': 148.62756666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 78.22116666666668, 'xsmm_reference_best': 78.22116666666668, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5580326283791971, 'speedup_best_over_ref': 0.5580326283791971, 'xsmm_custom_avg': 156.24026666666666, 'xsmm_custom_best': 156.24026666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 87.18716666666666, 'xsmm_reference_best': 87.18716666666666, 'xsmm_reference_cpu_freq': 2.499886, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8268023779689923, 'speedup_best_over_ref': 0.8268023779689923, 'xsmm_custom_avg': 207.79076666666666, 'xsmm_custom_best': 207.79076666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 171.8019, 'xsmm_reference_best': 171.8019, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.46858822056482025, 'speedup_best_over_ref': 0.46858822056482025, 'xsmm_custom_avg': 395.90296666666666, 'xsmm_custom_best': 395.90296666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 185.51546666666667, 'xsmm_reference_best': 185.51546666666667, 'xsmm_reference_cpu_freq': 2.499925, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.42880539557575026, 'speedup_best_over_ref': 0.42880539557575026, 'xsmm_custom_avg': 318.17673333333335, 'xsmm_custom_best': 318.17673333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 136.4359, 'xsmm_reference_best': 136.4359, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.079342901901012, 'speedup_best_over_ref': 1.079342901901012, 'xsmm_custom_avg': 0.7873, 'xsmm_custom_best': 0.7873, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8497666666666667, 'xsmm_reference_best': 0.8497666666666667, 'xsmm_reference_cpu_freq': 2.499919, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1246325690770136, 'speedup_best_over_ref': 1.1246325690770136, 'xsmm_custom_avg': 0.4536, 'xsmm_custom_best': 0.4536, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5101333333333333, 'xsmm_reference_best': 0.5101333333333333, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0791431977963246, 'speedup_best_over_ref': 1.0791431977963246, 'xsmm_custom_avg': 0.8107666666666666, 'xsmm_custom_best': 0.8107666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8749333333333333, 'xsmm_reference_best': 0.8749333333333333, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.057159780838146, 'speedup_best_over_ref': 1.057159780838146, 'xsmm_custom_avg': 0.4502, 'xsmm_custom_best': 0.4502, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4759333333333334, 'xsmm_reference_best': 0.4759333333333334, 'xsmm_reference_cpu_freq': 2.499932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0341176470588236, 'speedup_best_over_ref': 1.0341176470588236, 'xsmm_custom_avg': 0.5383333333333333, 'xsmm_custom_best': 0.5383333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5567, 'xsmm_reference_best': 0.5567, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.061559012606796, 'speedup_best_over_ref': 1.061559012606796, 'xsmm_custom_avg': 1.1977666666666666, 'xsmm_custom_best': 1.1977666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2715, 'xsmm_reference_best': 1.2715, 'xsmm_reference_cpu_freq': 2.499929, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.190556492411467, 'speedup_best_over_ref': 1.190556492411467, 'xsmm_custom_avg': 0.9092666666666667, 'xsmm_custom_best': 0.9092666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0825333333333333, 'xsmm_reference_best': 1.0825333333333333, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0904995179916979, 'speedup_best_over_ref': 1.0904995179916979, 'xsmm_custom_avg': 1.6943, 'xsmm_custom_best': 1.6943, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8476333333333335, 'xsmm_reference_best': 1.8476333333333335, 'xsmm_reference_cpu_freq': 2.499992, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2302998786618133, 'speedup_best_over_ref': 1.2302998786618133, 'xsmm_custom_avg': 0.9614999999999999, 'xsmm_custom_best': 0.9614999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1829333333333334, 'xsmm_reference_best': 1.1829333333333334, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0358220598197605, 'speedup_best_over_ref': 1.0358220598197605, 'xsmm_custom_avg': 1.6237666666666668, 'xsmm_custom_best': 1.6237666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6819333333333333, 'xsmm_reference_best': 1.6819333333333333, 'xsmm_reference_cpu_freq': 2.499867, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1436422538470439, 'speedup_best_over_ref': 1.1436422538470439, 'xsmm_custom_avg': 1.7286, 'xsmm_custom_best': 1.7286, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9769, 'xsmm_reference_best': 1.9769, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2250829075916465, 'speedup_best_over_ref': 1.2250829075916465, 'xsmm_custom_avg': 1.4876, 'xsmm_custom_best': 1.4876, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8224333333333333, 'xsmm_reference_best': 1.8224333333333333, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.063557706059017, 'speedup_best_over_ref': 1.063557706059017, 'xsmm_custom_avg': 2.7969333333333335, 'xsmm_custom_best': 2.7969333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9747, 'xsmm_reference_best': 2.9747, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.730297512452785, 'speedup_best_over_ref': 0.730297512452785, 'xsmm_custom_avg': 2.215033333333333, 'xsmm_custom_best': 2.215033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6176333333333335, 'xsmm_reference_best': 1.6176333333333335, 'xsmm_reference_cpu_freq': 2.499917, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1547107934560836, 'speedup_best_over_ref': 1.1547107934560836, 'xsmm_custom_avg': 2.6630333333333334, 'xsmm_custom_best': 2.6630333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0750333333333324, 'xsmm_reference_best': 3.0750333333333324, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2140179910044977, 'speedup_best_over_ref': 1.2140179910044977, 'xsmm_custom_avg': 2.4012000000000002, 'xsmm_custom_best': 2.4012000000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9151000000000002, 'xsmm_reference_best': 2.9151000000000002, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9641682927481221, 'speedup_best_over_ref': 0.9641682927481221, 'xsmm_custom_avg': 2.494066666666667, 'xsmm_custom_best': 2.494066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4047, 'xsmm_reference_best': 2.4047, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1281079633189421, 'speedup_best_over_ref': 1.1281079633189421, 'xsmm_custom_avg': 4.231066666666667, 'xsmm_custom_best': 4.231066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.7730999999999995, 'xsmm_reference_best': 4.7730999999999995, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6753258771581925, 'speedup_best_over_ref': 0.6753258771581925, 'xsmm_custom_avg': 5.0428, 'xsmm_custom_best': 5.0428, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.405533333333333, 'xsmm_reference_best': 3.405533333333333, 'xsmm_reference_cpu_freq': 2.49996, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2079594196957941, 'speedup_best_over_ref': 1.2079594196957941, 'xsmm_custom_avg': 4.553933333333333, 'xsmm_custom_best': 4.553933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.500966666666667, 'xsmm_reference_best': 5.500966666666667, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7332465842550423, 'speedup_best_over_ref': 0.7332465842550423, 'xsmm_custom_avg': 4.3036, 'xsmm_custom_best': 4.3036, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1556, 'xsmm_reference_best': 3.1556, 'xsmm_reference_cpu_freq': 2.499969, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7557390752465133, 'speedup_best_over_ref': 0.7557390752465133, 'xsmm_custom_avg': 4.306733333333333, 'xsmm_custom_best': 4.306733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.254766666666667, 'xsmm_reference_best': 3.254766666666667, 'xsmm_reference_cpu_freq': 2.49988, 'xsmm_reference_kernel_type': 'dense'}
