{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0320245398773005, 'speedup_best_over_ref': 1.0320245398773005, 'xsmm_custom_avg': 0.27166666666666667, 'xsmm_custom_best': 0.27166666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28036666666666665, 'xsmm_reference_best': 0.28036666666666665, 'xsmm_reference_cpu_freq': 2.499874, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6381414840190243, 'speedup_best_over_ref': 0.6381414840190243, 'xsmm_custom_avg': 1.0022333333333333, 'xsmm_custom_best': 1.0022333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6395666666666667, 'xsmm_reference_best': 0.6395666666666667, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.851357581345692, 'speedup_best_over_ref': 0.851357581345692, 'xsmm_custom_avg': 1.3737666666666668, 'xsmm_custom_best': 1.3737666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1695666666666669, 'xsmm_reference_best': 1.1695666666666669, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6103470281451489, 'speedup_best_over_ref': 0.6103470281451489, 'xsmm_custom_avg': 1.5147666666666666, 'xsmm_custom_best': 1.5147666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9245333333333333, 'xsmm_reference_best': 0.9245333333333333, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8561099733134735, 'speedup_best_over_ref': 0.8561099733134735, 'xsmm_custom_avg': 1.0742, 'xsmm_custom_best': 1.0742, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9196333333333333, 'xsmm_reference_best': 0.9196333333333333, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6334963076878436, 'speedup_best_over_ref': 0.6334963076878436, 'xsmm_custom_avg': 2.297566666666667, 'xsmm_custom_best': 2.297566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4555, 'xsmm_reference_best': 1.4555, 'xsmm_reference_cpu_freq': 2.499938, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4928937031305797, 'speedup_best_over_ref': 0.4928937031305797, 'xsmm_custom_avg': 2.8003333333333336, 'xsmm_custom_best': 2.8003333333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3802666666666668, 'xsmm_reference_best': 1.3802666666666668, 'xsmm_reference_cpu_freq': 2.49996, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8039858125045509, 'speedup_best_over_ref': 0.8039858125045509, 'xsmm_custom_avg': 3.2046999999999985, 'xsmm_custom_best': 3.2046999999999985, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.5765333333333333, 'xsmm_reference_best': 2.5765333333333333, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4193568694601128, 'speedup_best_over_ref': 0.4193568694601128, 'xsmm_custom_avg': 5.294933333333334, 'xsmm_custom_best': 5.294933333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.220466666666667, 'xsmm_reference_best': 2.220466666666667, 'xsmm_reference_cpu_freq': 2.499989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6189624831511158, 'speedup_best_over_ref': 0.6189624831511158, 'xsmm_custom_avg': 3.5610666666666666, 'xsmm_custom_best': 3.5610666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2041666666666666, 'xsmm_reference_best': 2.2041666666666666, 'xsmm_reference_cpu_freq': 2.499981, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.44824100727328664, 'speedup_best_over_ref': 0.44824100727328664, 'xsmm_custom_avg': 6.067866666666666, 'xsmm_custom_best': 6.067866666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.719866666666667, 'xsmm_reference_best': 2.719866666666667, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.38986674056223314, 'speedup_best_over_ref': 0.38986674056223314, 'xsmm_custom_avg': 6.736233333333333, 'xsmm_custom_best': 6.736233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6262333333333334, 'xsmm_reference_best': 2.6262333333333334, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8473037928666642, 'speedup_best_over_ref': 0.8473037928666642, 'xsmm_custom_avg': 8.252333333333333, 'xsmm_custom_best': 8.252333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.992233333333335, 'xsmm_reference_best': 6.992233333333335, 'xsmm_reference_cpu_freq': 2.499886, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3477738233258738, 'speedup_best_over_ref': 0.3477738233258738, 'xsmm_custom_avg': 14.8356, 'xsmm_custom_best': 14.8356, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.159433333333333, 'xsmm_reference_best': 5.159433333333333, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4554474148428214, 'speedup_best_over_ref': 0.4554474148428214, 'xsmm_custom_avg': 11.469966666666666, 'xsmm_custom_best': 11.469966666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.223966666666667, 'xsmm_reference_best': 5.223966666666667, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.368959169971931, 'speedup_best_over_ref': 0.368959169971931, 'xsmm_custom_avg': 13.454966666666667, 'xsmm_custom_best': 13.454966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.964333333333333, 'xsmm_reference_best': 4.964333333333333, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.33538773654202675, 'speedup_best_over_ref': 0.33538773654202675, 'xsmm_custom_avg': 14.2945, 'xsmm_custom_best': 14.2945, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.794200000000001, 'xsmm_reference_best': 4.794200000000001, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7113037254979921, 'speedup_best_over_ref': 0.7113037254979921, 'xsmm_custom_avg': 18.444066666666668, 'xsmm_custom_best': 18.444066666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.119333333333335, 'xsmm_reference_best': 13.119333333333335, 'xsmm_reference_cpu_freq': 2.499925, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3809426715984715, 'speedup_best_over_ref': 0.3809426715984715, 'xsmm_custom_avg': 34.8216, 'xsmm_custom_best': 34.8216, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.265033333333333, 'xsmm_reference_best': 13.265033333333333, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.35554591441125427, 'speedup_best_over_ref': 0.35554591441125427, 'xsmm_custom_avg': 28.88853333333333, 'xsmm_custom_best': 28.88853333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.271199999999999, 'xsmm_reference_best': 10.271199999999999, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0537683823529411, 'speedup_best_over_ref': 1.0537683823529411, 'xsmm_custom_avg': 0.07253333333333334, 'xsmm_custom_best': 0.07253333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07643333333333334, 'xsmm_reference_best': 0.07643333333333334, 'xsmm_reference_cpu_freq': 2.499817, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0338582677165353, 'speedup_best_over_ref': 1.0338582677165353, 'xsmm_custom_avg': 0.042333333333333334, 'xsmm_custom_best': 0.042333333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.04376666666666666, 'xsmm_reference_best': 0.04376666666666666, 'xsmm_reference_cpu_freq': 2.499892, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0798548094373865, 'speedup_best_over_ref': 1.0798548094373865, 'xsmm_custom_avg': 0.07346666666666667, 'xsmm_custom_best': 0.07346666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07933333333333333, 'xsmm_reference_best': 0.07933333333333333, 'xsmm_reference_cpu_freq': 2.499867, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0607082630691402, 'speedup_best_over_ref': 1.0607082630691402, 'xsmm_custom_avg': 0.03953333333333333, 'xsmm_custom_best': 0.03953333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.041933333333333336, 'xsmm_reference_best': 0.041933333333333336, 'xsmm_reference_cpu_freq': 2.499937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.976882430647292, 'speedup_best_over_ref': 0.976882430647292, 'xsmm_custom_avg': 0.05046666666666667, 'xsmm_custom_best': 0.05046666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.049300000000000004, 'xsmm_reference_best': 0.049300000000000004, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0517560073937153, 'speedup_best_over_ref': 1.0517560073937153, 'xsmm_custom_avg': 0.1082, 'xsmm_custom_best': 0.1082, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1138, 'xsmm_reference_best': 0.1138, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.159468438538206, 'speedup_best_over_ref': 1.159468438538206, 'xsmm_custom_avg': 0.08026666666666667, 'xsmm_custom_best': 0.08026666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09306666666666666, 'xsmm_reference_best': 0.09306666666666666, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0507880910683012, 'speedup_best_over_ref': 1.0507880910683012, 'xsmm_custom_avg': 0.15226666666666666, 'xsmm_custom_best': 0.15226666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16, 'xsmm_reference_best': 0.16, 'xsmm_reference_cpu_freq': 2.499973, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1744186046511627, 'speedup_best_over_ref': 1.1744186046511627, 'xsmm_custom_avg': 0.08600000000000001, 'xsmm_custom_best': 0.08600000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10099999999999999, 'xsmm_reference_best': 0.10099999999999999, 'xsmm_reference_cpu_freq': 2.499903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0134680134680134, 'speedup_best_over_ref': 1.0134680134680134, 'xsmm_custom_avg': 0.1485, 'xsmm_custom_best': 0.1485, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1505, 'xsmm_reference_best': 0.1505, 'xsmm_reference_cpu_freq': 2.499899, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1166054847765061, 'speedup_best_over_ref': 1.1166054847765061, 'xsmm_custom_avg': 0.15436666666666668, 'xsmm_custom_best': 0.15436666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.17236666666666667, 'xsmm_reference_best': 0.17236666666666667, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2258638211382111, 'speedup_best_over_ref': 1.2258638211382111, 'xsmm_custom_avg': 0.1312, 'xsmm_custom_best': 0.1312, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16083333333333333, 'xsmm_reference_best': 0.16083333333333333, 'xsmm_reference_cpu_freq': 2.499892, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.101897689768977, 'speedup_best_over_ref': 1.101897689768977, 'xsmm_custom_avg': 0.2424, 'xsmm_custom_best': 0.2424, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2671, 'xsmm_reference_best': 0.2671, 'xsmm_reference_cpu_freq': 2.499869, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7467132634381761, 'speedup_best_over_ref': 0.7467132634381761, 'xsmm_custom_avg': 0.2003, 'xsmm_custom_best': 0.2003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14956666666666668, 'xsmm_reference_best': 0.14956666666666668, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.147058823529412, 'speedup_best_over_ref': 1.147058823529412, 'xsmm_custom_avg': 0.2414, 'xsmm_custom_best': 0.2414, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27690000000000003, 'xsmm_reference_best': 0.27690000000000003, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2699189478513533, 'speedup_best_over_ref': 1.2699189478513533, 'xsmm_custom_avg': 0.21796666666666667, 'xsmm_custom_best': 0.21796666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2768, 'xsmm_reference_best': 0.2768, 'xsmm_reference_cpu_freq': 2.49992, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1781743709771797, 'speedup_best_over_ref': 1.1781743709771797, 'xsmm_custom_avg': 0.2278666666666667, 'xsmm_custom_best': 0.2278666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2684666666666667, 'xsmm_reference_best': 0.2684666666666667, 'xsmm_reference_cpu_freq': 2.499905, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1211884284597342, 'speedup_best_over_ref': 1.1211884284597342, 'xsmm_custom_avg': 0.3837, 'xsmm_custom_best': 0.3837, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4302, 'xsmm_reference_best': 0.4302, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6786104435219575, 'speedup_best_over_ref': 0.6786104435219575, 'xsmm_custom_avg': 0.4577, 'xsmm_custom_best': 0.4577, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3106, 'xsmm_reference_best': 0.3106, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1918771985929006, 'speedup_best_over_ref': 1.1918771985929006, 'xsmm_custom_avg': 0.4169333333333333, 'xsmm_custom_best': 0.4169333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.49693333333333334, 'xsmm_reference_best': 0.49693333333333334, 'xsmm_reference_cpu_freq': 2.49992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7705058833633943, 'speedup_best_over_ref': 0.7705058833633943, 'xsmm_custom_avg': 0.3881, 'xsmm_custom_best': 0.3881, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2990333333333333, 'xsmm_reference_best': 0.2990333333333333, 'xsmm_reference_cpu_freq': 2.49988, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7623101318644634, 'speedup_best_over_ref': 0.7623101318644634, 'xsmm_custom_avg': 0.3994, 'xsmm_custom_best': 0.3994, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.30446666666666666, 'xsmm_reference_best': 0.30446666666666666, 'xsmm_reference_cpu_freq': 2.499907, 'xsmm_reference_kernel_type': 'dense'}
