{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0444335338161286, 'speedup_best_over_ref': 1.0444335338161286, 'xsmm_custom_avg': 0.2715666666666667, 'xsmm_custom_best': 0.2715666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28363333333333335, 'xsmm_reference_best': 0.28363333333333335, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7183211586369971, 'speedup_best_over_ref': 0.7183211586369971, 'xsmm_custom_avg': 0.7894333333333333, 'xsmm_custom_best': 0.7894333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5670666666666667, 'xsmm_reference_best': 0.5670666666666667, 'xsmm_reference_cpu_freq': 2.499895, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6468332672220019, 'speedup_best_over_ref': 0.6468332672220019, 'xsmm_custom_avg': 1.0084, 'xsmm_custom_best': 1.0084, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6522666666666667, 'xsmm_reference_best': 0.6522666666666667, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8591263536141192, 'speedup_best_over_ref': 0.8591263536141192, 'xsmm_custom_avg': 1.3636333333333333, 'xsmm_custom_best': 1.3636333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1715333333333333, 'xsmm_reference_best': 1.1715333333333333, 'xsmm_reference_cpu_freq': 2.499932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6026352591556682, 'speedup_best_over_ref': 0.6026352591556682, 'xsmm_custom_avg': 1.5254666666666667, 'xsmm_custom_best': 1.5254666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9193, 'xsmm_reference_best': 0.9193, 'xsmm_reference_cpu_freq': 2.499904, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8611842313913293, 'speedup_best_over_ref': 0.8611842313913293, 'xsmm_custom_avg': 1.0510333333333333, 'xsmm_custom_best': 1.0510333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9051333333333333, 'xsmm_reference_best': 0.9051333333333333, 'xsmm_reference_cpu_freq': 2.49993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5930750071454823, 'speedup_best_over_ref': 0.5930750071454823, 'xsmm_custom_avg': 2.4490999999999987, 'xsmm_custom_best': 2.4490999999999987, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4525000000000001, 'xsmm_reference_best': 1.4525000000000001, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4910972690351703, 'speedup_best_over_ref': 0.4910972690351703, 'xsmm_custom_avg': 2.7987666666666664, 'xsmm_custom_best': 2.7987666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3744666666666667, 'xsmm_reference_best': 1.3744666666666667, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8061564406320918, 'speedup_best_over_ref': 0.8061564406320918, 'xsmm_custom_avg': 3.2020666666666666, 'xsmm_custom_best': 3.2020666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.581366666666667, 'xsmm_reference_best': 2.581366666666667, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4207901125579341, 'speedup_best_over_ref': 0.4207901125579341, 'xsmm_custom_avg': 5.286166666666668, 'xsmm_custom_best': 5.286166666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2243666666666666, 'xsmm_reference_best': 2.2243666666666666, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.616037124364743, 'speedup_best_over_ref': 0.616037124364743, 'xsmm_custom_avg': 3.5484333333333336, 'xsmm_custom_best': 3.5484333333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1859666666666664, 'xsmm_reference_best': 2.1859666666666664, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4491147645510061, 'speedup_best_over_ref': 0.4491147645510061, 'xsmm_custom_avg': 6.0643, 'xsmm_custom_best': 6.0643, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7235666666666662, 'xsmm_reference_best': 2.7235666666666662, 'xsmm_reference_cpu_freq': 2.4999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.39053547463762733, 'speedup_best_over_ref': 0.39053547463762733, 'xsmm_custom_avg': 6.7311, 'xsmm_custom_best': 6.7311, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6287333333333334, 'xsmm_reference_best': 2.6287333333333334, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8329112421352538, 'speedup_best_over_ref': 0.8329112421352538, 'xsmm_custom_avg': 8.423666666666668, 'xsmm_custom_best': 8.423666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.016166666666667, 'xsmm_reference_best': 7.016166666666667, 'xsmm_reference_cpu_freq': 2.499873, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3560087060399283, 'speedup_best_over_ref': 0.3560087060399283, 'xsmm_custom_avg': 14.733066666666668, 'xsmm_custom_best': 14.733066666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.2451, 'xsmm_reference_best': 5.2451, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4484677269011802, 'speedup_best_over_ref': 0.4484677269011802, 'xsmm_custom_avg': 11.622166666666667, 'xsmm_custom_best': 11.622166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.212166666666667, 'xsmm_reference_best': 5.212166666666667, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.36294004349176767, 'speedup_best_over_ref': 0.36294004349176767, 'xsmm_custom_avg': 13.4125, 'xsmm_custom_best': 13.4125, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.867933333333334, 'xsmm_reference_best': 4.867933333333334, 'xsmm_reference_cpu_freq': 2.499919, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.33068751326755697, 'speedup_best_over_ref': 0.33068751326755697, 'xsmm_custom_avg': 14.446266666666668, 'xsmm_custom_best': 14.446266666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.7772, 'xsmm_reference_best': 4.7772, 'xsmm_reference_cpu_freq': 2.499917, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6878226905519608, 'speedup_best_over_ref': 0.6878226905519608, 'xsmm_custom_avg': 18.613033333333338, 'xsmm_custom_best': 18.613033333333338, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.802466666666668, 'xsmm_reference_best': 12.802466666666668, 'xsmm_reference_cpu_freq': 2.499917, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3696105682436885, 'speedup_best_over_ref': 0.3696105682436885, 'xsmm_custom_avg': 34.897000000000006, 'xsmm_custom_best': 34.897000000000006, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.898299999999999, 'xsmm_reference_best': 12.898299999999999, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3559770998889174, 'speedup_best_over_ref': 0.3559770998889174, 'xsmm_custom_avg': 28.867399999999996, 'xsmm_custom_best': 28.867399999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.276133333333332, 'xsmm_reference_best': 10.276133333333332, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0575771533855367, 'speedup_best_over_ref': 1.0575771533855367, 'xsmm_custom_avg': 0.07236666666666666, 'xsmm_custom_best': 0.07236666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07653333333333333, 'xsmm_reference_best': 0.07653333333333333, 'xsmm_reference_cpu_freq': 2.499927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9415584415584415, 'speedup_best_over_ref': 0.9415584415584415, 'xsmm_custom_avg': 0.0462, 'xsmm_custom_best': 0.0462, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0435, 'xsmm_reference_best': 0.0435, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0618231046931408, 'speedup_best_over_ref': 1.0618231046931408, 'xsmm_custom_avg': 0.07386666666666668, 'xsmm_custom_best': 0.07386666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07843333333333334, 'xsmm_reference_best': 0.07843333333333334, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0275303643724694, 'speedup_best_over_ref': 1.0275303643724694, 'xsmm_custom_avg': 0.04116666666666667, 'xsmm_custom_best': 0.04116666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0423, 'xsmm_reference_best': 0.0423, 'xsmm_reference_cpu_freq': 2.499898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9617875647668394, 'speedup_best_over_ref': 0.9617875647668394, 'xsmm_custom_avg': 0.05146666666666667, 'xsmm_custom_best': 0.05146666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0495, 'xsmm_reference_best': 0.0495, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0545790934320074, 'speedup_best_over_ref': 1.0545790934320074, 'xsmm_custom_avg': 0.1081, 'xsmm_custom_best': 0.1081, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.114, 'xsmm_reference_best': 0.114, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1402862985685072, 'speedup_best_over_ref': 1.1402862985685072, 'xsmm_custom_avg': 0.08149999999999999, 'xsmm_custom_best': 0.08149999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09293333333333333, 'xsmm_reference_best': 0.09293333333333333, 'xsmm_reference_cpu_freq': 2.499937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0403665721143356, 'speedup_best_over_ref': 1.0403665721143356, 'xsmm_custom_avg': 0.15276666666666666, 'xsmm_custom_best': 0.15276666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15893333333333332, 'xsmm_reference_best': 0.15893333333333332, 'xsmm_reference_cpu_freq': 2.499904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.211378901619913, 'speedup_best_over_ref': 1.211378901619913, 'xsmm_custom_avg': 0.08436666666666667, 'xsmm_custom_best': 0.08436666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1022, 'xsmm_reference_best': 0.1022, 'xsmm_reference_cpu_freq': 2.499977, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.029203741729409, 'speedup_best_over_ref': 1.029203741729409, 'xsmm_custom_avg': 0.1461, 'xsmm_custom_best': 0.1461, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15036666666666668, 'xsmm_reference_best': 0.15036666666666668, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1167052875500316, 'speedup_best_over_ref': 1.1167052875500316, 'xsmm_custom_avg': 0.15823333333333334, 'xsmm_custom_best': 0.15823333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1767, 'xsmm_reference_best': 0.1767, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1865955826351868, 'speedup_best_over_ref': 1.1865955826351868, 'xsmm_custom_avg': 0.1313, 'xsmm_custom_best': 0.1313, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15580000000000002, 'xsmm_reference_best': 0.15580000000000002, 'xsmm_reference_cpu_freq': 2.499971, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1537598204264872, 'speedup_best_over_ref': 1.1537598204264872, 'xsmm_custom_avg': 0.2376, 'xsmm_custom_best': 0.2376, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27413333333333334, 'xsmm_reference_best': 0.27413333333333334, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1618466898954705, 'speedup_best_over_ref': 1.1618466898954705, 'xsmm_custom_avg': 0.19133333333333333, 'xsmm_custom_best': 0.19133333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2223, 'xsmm_reference_best': 0.2223, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.137897242055159, 'speedup_best_over_ref': 1.137897242055159, 'xsmm_custom_avg': 0.2381, 'xsmm_custom_best': 0.2381, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27093333333333336, 'xsmm_reference_best': 0.27093333333333336, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2312653562653566, 'speedup_best_over_ref': 1.2312653562653566, 'xsmm_custom_avg': 0.21706666666666666, 'xsmm_custom_best': 0.21706666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2672666666666667, 'xsmm_reference_best': 0.2672666666666667, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0165567990188564, 'speedup_best_over_ref': 1.0165567990188564, 'xsmm_custom_avg': 0.2174333333333333, 'xsmm_custom_best': 0.2174333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.22103333333333333, 'xsmm_reference_best': 0.22103333333333333, 'xsmm_reference_cpu_freq': 2.499901, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1057533292714772, 'speedup_best_over_ref': 1.1057533292714772, 'xsmm_custom_avg': 0.3829666666666667, 'xsmm_custom_best': 0.3829666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4234666666666667, 'xsmm_reference_best': 0.4234666666666667, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.665859208691184, 'speedup_best_over_ref': 0.665859208691184, 'xsmm_custom_avg': 0.4541, 'xsmm_custom_best': 0.4541, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3023666666666667, 'xsmm_reference_best': 0.3023666666666667, 'xsmm_reference_cpu_freq': 2.499851, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.22272949616827, 'speedup_best_over_ref': 1.22272949616827, 'xsmm_custom_avg': 0.40886666666666666, 'xsmm_custom_best': 0.40886666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4999333333333333, 'xsmm_reference_best': 0.4999333333333333, 'xsmm_reference_cpu_freq': 2.499904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7500648172154525, 'speedup_best_over_ref': 0.7500648172154525, 'xsmm_custom_avg': 0.3857, 'xsmm_custom_best': 0.3857, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2893, 'xsmm_reference_best': 0.2893, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'dense'}
