{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0341514825999716, 'speedup_best_over_ref': 1.0341514825999716, 'xsmm_custom_avg': 1.6446333333333334, 'xsmm_custom_best': 1.6446333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7008, 'xsmm_reference_best': 1.7008, 'xsmm_reference_cpu_freq': 2.49989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7131121283829166, 'speedup_best_over_ref': 0.7131121283829166, 'xsmm_custom_avg': 6.451533333333335, 'xsmm_custom_best': 6.451533333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.600666666666667, 'xsmm_reference_best': 4.600666666666667, 'xsmm_reference_cpu_freq': 2.499902, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0701115410880946, 'speedup_best_over_ref': 1.0701115410880946, 'xsmm_custom_avg': 8.200266666666668, 'xsmm_custom_best': 8.200266666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.7752, 'xsmm_reference_best': 8.7752, 'xsmm_reference_cpu_freq': 2.499971, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1573743629622428, 'speedup_best_over_ref': 1.1573743629622428, 'xsmm_custom_avg': 9.601733333333334, 'xsmm_custom_best': 9.601733333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.1128, 'xsmm_reference_best': 11.1128, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8304727734497042, 'speedup_best_over_ref': 0.8304727734497042, 'xsmm_custom_avg': 6.614866666666667, 'xsmm_custom_best': 6.614866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.4934666666666665, 'xsmm_reference_best': 5.4934666666666665, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6536809989264931, 'speedup_best_over_ref': 0.6536809989264931, 'xsmm_custom_avg': 15.339133333333333, 'xsmm_custom_best': 15.339133333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.026900000000001, 'xsmm_reference_best': 10.026900000000001, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8203566633520473, 'speedup_best_over_ref': 0.8203566633520473, 'xsmm_custom_avg': 17.23006666666667, 'xsmm_custom_best': 17.23006666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.1348, 'xsmm_reference_best': 14.1348, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.3971097251936613, 'speedup_best_over_ref': 1.3971097251936613, 'xsmm_custom_avg': 21.282866666666667, 'xsmm_custom_best': 21.282866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 29.7345, 'xsmm_reference_best': 29.7345, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7478227556917674, 'speedup_best_over_ref': 0.7478227556917674, 'xsmm_custom_avg': 37.501533333333334, 'xsmm_custom_best': 37.501533333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 28.044500000000003, 'xsmm_reference_best': 28.044500000000003, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.530211224582407, 'speedup_best_over_ref': 0.530211224582407, 'xsmm_custom_avg': 24.607300000000002, 'xsmm_custom_best': 24.607300000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.047066666666666, 'xsmm_reference_best': 13.047066666666666, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6112730007077141, 'speedup_best_over_ref': 0.6112730007077141, 'xsmm_custom_avg': 37.68, 'xsmm_custom_best': 37.68, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.032766666666664, 'xsmm_reference_best': 23.032766666666664, 'xsmm_reference_cpu_freq': 2.499932, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6320330823169078, 'speedup_best_over_ref': 0.6320330823169078, 'xsmm_custom_avg': 44.22906666666666, 'xsmm_custom_best': 44.22906666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 27.95423333333333, 'xsmm_reference_best': 27.95423333333333, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0052580409172927, 'speedup_best_over_ref': 1.0052580409172927, 'xsmm_custom_avg': 55.6798, 'xsmm_custom_best': 55.6798, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 55.97256666666667, 'xsmm_reference_best': 55.97256666666667, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5879568950964879, 'speedup_best_over_ref': 0.5879568950964879, 'xsmm_custom_avg': 97.15213333333332, 'xsmm_custom_best': 97.15213333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 57.12126666666666, 'xsmm_reference_best': 57.12126666666666, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5577367431022475, 'speedup_best_over_ref': 0.5577367431022475, 'xsmm_custom_avg': 71.69726666666666, 'xsmm_custom_best': 71.69726666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 39.9882, 'xsmm_reference_best': 39.9882, 'xsmm_reference_cpu_freq': 2.499938, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5036308573015014, 'speedup_best_over_ref': 0.5036308573015014, 'xsmm_custom_avg': 85.24616666666667, 'xsmm_custom_best': 85.24616666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 42.9326, 'xsmm_reference_best': 42.9326, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5057469564593252, 'speedup_best_over_ref': 0.5057469564593252, 'xsmm_custom_avg': 92.41703333333334, 'xsmm_custom_best': 92.41703333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 46.73963333333334, 'xsmm_reference_best': 46.73963333333334, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8135591604431797, 'speedup_best_over_ref': 0.8135591604431797, 'xsmm_custom_avg': 115.37833333333333, 'xsmm_custom_best': 115.37833333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 93.8671, 'xsmm_reference_best': 93.8671, 'xsmm_reference_cpu_freq': 2.4999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.47172890208075546, 'speedup_best_over_ref': 0.47172890208075546, 'xsmm_custom_avg': 219.55166666666668, 'xsmm_custom_best': 219.55166666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 103.56886666666666, 'xsmm_reference_best': 103.56886666666666, 'xsmm_reference_cpu_freq': 2.499962, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4120054459308745, 'speedup_best_over_ref': 0.4120054459308745, 'xsmm_custom_avg': 180.3426, 'xsmm_custom_best': 180.3426, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 74.30213333333333, 'xsmm_reference_best': 74.30213333333333, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.075446877659986, 'speedup_best_over_ref': 1.075446877659986, 'xsmm_custom_avg': 0.4307666666666667, 'xsmm_custom_best': 0.4307666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.46326666666666666, 'xsmm_reference_best': 0.46326666666666666, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1284624648735448, 'speedup_best_over_ref': 1.1284624648735448, 'xsmm_custom_avg': 0.2491, 'xsmm_custom_best': 0.2491, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2811, 'xsmm_reference_best': 0.2811, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0959315418105389, 'speedup_best_over_ref': 1.0959315418105389, 'xsmm_custom_avg': 0.44406666666666667, 'xsmm_custom_best': 0.44406666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.48666666666666664, 'xsmm_reference_best': 0.48666666666666664, 'xsmm_reference_cpu_freq': 2.499919, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0805159538357094, 'speedup_best_over_ref': 1.0805159538357094, 'xsmm_custom_avg': 0.2455, 'xsmm_custom_best': 0.2455, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26526666666666665, 'xsmm_reference_best': 0.26526666666666665, 'xsmm_reference_cpu_freq': 2.499932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.023394495412844, 'speedup_best_over_ref': 1.023394495412844, 'xsmm_custom_avg': 0.2906666666666667, 'xsmm_custom_best': 0.2906666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.29746666666666666, 'xsmm_reference_best': 0.29746666666666666, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0967906265919511, 'speedup_best_over_ref': 1.0967906265919511, 'xsmm_custom_avg': 0.6543333333333333, 'xsmm_custom_best': 0.6543333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7176666666666667, 'xsmm_reference_best': 0.7176666666666667, 'xsmm_reference_cpu_freq': 2.499929, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1952175357024244, 'speedup_best_over_ref': 1.1952175357024244, 'xsmm_custom_avg': 0.5018333333333334, 'xsmm_custom_best': 0.5018333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5998, 'xsmm_reference_best': 0.5998, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0944927119982768, 'speedup_best_over_ref': 1.0944927119982768, 'xsmm_custom_avg': 0.9284666666666667, 'xsmm_custom_best': 0.9284666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0162, 'xsmm_reference_best': 1.0162, 'xsmm_reference_cpu_freq': 2.499889, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2164483169309848, 'speedup_best_over_ref': 1.2164483169309848, 'xsmm_custom_avg': 0.5317666666666666, 'xsmm_custom_best': 0.5317666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6468666666666666, 'xsmm_reference_best': 0.6468666666666666, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9261933413557962, 'speedup_best_over_ref': 0.9261933413557962, 'xsmm_custom_avg': 0.9972, 'xsmm_custom_best': 0.9972, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9236, 'xsmm_reference_best': 0.9236, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.134606591396715, 'speedup_best_over_ref': 1.134606591396715, 'xsmm_custom_avg': 0.9477, 'xsmm_custom_best': 0.9477, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0752666666666668, 'xsmm_reference_best': 1.0752666666666668, 'xsmm_reference_cpu_freq': 2.499989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1886777258817844, 'speedup_best_over_ref': 1.1886777258817844, 'xsmm_custom_avg': 0.8278666666666666, 'xsmm_custom_best': 0.8278666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9840666666666666, 'xsmm_reference_best': 0.9840666666666666, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.123405231757687, 'speedup_best_over_ref': 1.123405231757687, 'xsmm_custom_avg': 1.4526666666666666, 'xsmm_custom_best': 1.4526666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6319333333333332, 'xsmm_reference_best': 1.6319333333333332, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6992099618061006, 'speedup_best_over_ref': 0.6992099618061006, 'xsmm_custom_avg': 1.2742, 'xsmm_custom_best': 1.2742, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8909333333333334, 'xsmm_reference_best': 0.8909333333333334, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1566378165498923, 'speedup_best_over_ref': 1.1566378165498923, 'xsmm_custom_avg': 1.4558, 'xsmm_custom_best': 1.4558, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6838333333333333, 'xsmm_reference_best': 1.6838333333333333, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8581243184296619, 'speedup_best_over_ref': 0.8581243184296619, 'xsmm_custom_avg': 1.5283333333333333, 'xsmm_custom_best': 1.5283333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3114999999999999, 'xsmm_reference_best': 1.3114999999999999, 'xsmm_reference_cpu_freq': 2.499969, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9501625661183093, 'speedup_best_over_ref': 0.9501625661183093, 'xsmm_custom_avg': 1.3738, 'xsmm_custom_best': 1.3738, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3053333333333332, 'xsmm_reference_best': 1.3053333333333332, 'xsmm_reference_cpu_freq': 2.499896, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1259442938700184, 'speedup_best_over_ref': 1.1259442938700184, 'xsmm_custom_avg': 2.3121333333333345, 'xsmm_custom_best': 2.3121333333333345, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.603333333333333, 'xsmm_reference_best': 2.603333333333333, 'xsmm_reference_cpu_freq': 2.499903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6425187005067234, 'speedup_best_over_ref': 0.6425187005067234, 'xsmm_custom_avg': 3.0391333333333335, 'xsmm_custom_best': 3.0391333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9527, 'xsmm_reference_best': 1.9527, 'xsmm_reference_cpu_freq': 2.499907, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1979641607464746, 'speedup_best_over_ref': 1.1979641607464746, 'xsmm_custom_avg': 2.514933333333333, 'xsmm_custom_best': 2.514933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0128, 'xsmm_reference_best': 3.0128, 'xsmm_reference_cpu_freq': 2.499902, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7869794610891275, 'speedup_best_over_ref': 0.7869794610891275, 'xsmm_custom_avg': 2.4766, 'xsmm_custom_best': 2.4766, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9490333333333332, 'xsmm_reference_best': 1.9490333333333332, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7315682902474204, 'speedup_best_over_ref': 0.7315682902474204, 'xsmm_custom_avg': 2.4034666666666666, 'xsmm_custom_best': 2.4034666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7583, 'xsmm_reference_best': 1.7583, 'xsmm_reference_cpu_freq': 2.499973, 'xsmm_reference_kernel_type': 'dense'}
