{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0714111029591589, 'speedup_best_over_ref': 1.0714111029591589, 'xsmm_custom_avg': 0.2726, 'xsmm_custom_best': 0.2726, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2920666666666667, 'xsmm_reference_best': 0.2920666666666667, 'xsmm_reference_cpu_freq': 2.499938, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6352055203529842, 'speedup_best_over_ref': 0.6352055203529842, 'xsmm_custom_avg': 1.0047666666666666, 'xsmm_custom_best': 1.0047666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6382333333333333, 'xsmm_reference_best': 0.6382333333333333, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8468642715535999, 'speedup_best_over_ref': 0.8468642715535999, 'xsmm_custom_avg': 1.3787333333333334, 'xsmm_custom_best': 1.3787333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1676, 'xsmm_reference_best': 1.1676, 'xsmm_reference_cpu_freq': 2.499929, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6043864458822239, 'speedup_best_over_ref': 0.6043864458822239, 'xsmm_custom_avg': 1.5198333333333334, 'xsmm_custom_best': 1.5198333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9185666666666666, 'xsmm_reference_best': 0.9185666666666666, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.859711775488275, 'speedup_best_over_ref': 0.859711775488275, 'xsmm_custom_avg': 1.0547333333333333, 'xsmm_custom_best': 1.0547333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9067666666666666, 'xsmm_reference_best': 0.9067666666666666, 'xsmm_reference_cpu_freq': 2.499856, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6366914319777839, 'speedup_best_over_ref': 0.6366914319777839, 'xsmm_custom_avg': 2.2926333333333333, 'xsmm_custom_best': 2.2926333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4597, 'xsmm_reference_best': 1.4597, 'xsmm_reference_cpu_freq': 2.499929, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4920421403487888, 'speedup_best_over_ref': 0.4920421403487888, 'xsmm_custom_avg': 2.8001666666666667, 'xsmm_custom_best': 2.8001666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3778000000000001, 'xsmm_reference_best': 1.3778000000000001, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.802911056817591, 'speedup_best_over_ref': 0.802911056817591, 'xsmm_custom_avg': 3.206166666666667, 'xsmm_custom_best': 3.206166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.5742666666666665, 'xsmm_reference_best': 2.5742666666666665, 'xsmm_reference_cpu_freq': 2.499974, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.40712479101470406, 'speedup_best_over_ref': 0.40712479101470406, 'xsmm_custom_avg': 5.442966666666666, 'xsmm_custom_best': 5.442966666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2159666666666666, 'xsmm_reference_best': 2.2159666666666666, 'xsmm_reference_cpu_freq': 2.49993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6192962521246727, 'speedup_best_over_ref': 0.6192962521246727, 'xsmm_custom_avg': 3.5495666666666663, 'xsmm_custom_best': 3.5495666666666663, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1982333333333335, 'xsmm_reference_best': 2.1982333333333335, 'xsmm_reference_cpu_freq': 2.499927, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.44669333054591265, 'speedup_best_over_ref': 0.44669333054591265, 'xsmm_custom_avg': 6.058966666666667, 'xsmm_custom_best': 6.058966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7064999999999997, 'xsmm_reference_best': 2.7064999999999997, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3889549484653071, 'speedup_best_over_ref': 0.3889549484653071, 'xsmm_custom_avg': 6.755966666666667, 'xsmm_custom_best': 6.755966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6277666666666657, 'xsmm_reference_best': 2.6277666666666657, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8506152279011107, 'speedup_best_over_ref': 0.8506152279011107, 'xsmm_custom_avg': 8.246266666666667, 'xsmm_custom_best': 8.246266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.014399999999999, 'xsmm_reference_best': 7.014399999999999, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3523719522871034, 'speedup_best_over_ref': 0.3523719522871034, 'xsmm_custom_avg': 14.849933333333333, 'xsmm_custom_best': 14.849933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.2326999999999995, 'xsmm_reference_best': 5.2326999999999995, 'xsmm_reference_cpu_freq': 2.499842, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.45818837140919005, 'speedup_best_over_ref': 0.45818837140919005, 'xsmm_custom_avg': 11.449366666666666, 'xsmm_custom_best': 11.449366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.245966666666667, 'xsmm_reference_best': 5.245966666666667, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.36130632287307535, 'speedup_best_over_ref': 0.36130632287307535, 'xsmm_custom_avg': 13.413733333333335, 'xsmm_custom_best': 13.413733333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.846466666666667, 'xsmm_reference_best': 4.846466666666667, 'xsmm_reference_cpu_freq': 2.499931, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3378362321035402, 'speedup_best_over_ref': 0.3378362321035402, 'xsmm_custom_avg': 14.306833333333335, 'xsmm_custom_best': 14.306833333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.833366666666667, 'xsmm_reference_best': 4.833366666666667, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7128748451274827, 'speedup_best_over_ref': 0.7128748451274827, 'xsmm_custom_avg': 18.644366666666667, 'xsmm_custom_best': 18.644366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.2911, 'xsmm_reference_best': 13.2911, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3476616354992197, 'speedup_best_over_ref': 0.3476616354992197, 'xsmm_custom_avg': 35.154199999999996, 'xsmm_custom_best': 35.154199999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.221766666666667, 'xsmm_reference_best': 12.221766666666667, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.35479049696980897, 'speedup_best_over_ref': 0.35479049696980897, 'xsmm_custom_avg': 28.85956666666667, 'xsmm_custom_best': 28.85956666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.2391, 'xsmm_reference_best': 10.2391, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0537830446672742, 'speedup_best_over_ref': 1.0537830446672742, 'xsmm_custom_avg': 0.07313333333333333, 'xsmm_custom_best': 0.07313333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07706666666666666, 'xsmm_reference_best': 0.07706666666666666, 'xsmm_reference_cpu_freq': 2.499903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0778688524590163, 'speedup_best_over_ref': 1.0778688524590163, 'xsmm_custom_avg': 0.04066666666666666, 'xsmm_custom_best': 0.04066666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.04383333333333333, 'xsmm_reference_best': 0.04383333333333333, 'xsmm_reference_cpu_freq': 2.499861, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0812043795620438, 'speedup_best_over_ref': 1.0812043795620438, 'xsmm_custom_avg': 0.07306666666666667, 'xsmm_custom_best': 0.07306666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.079, 'xsmm_reference_best': 0.079, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0725126475548061, 'speedup_best_over_ref': 1.0725126475548061, 'xsmm_custom_avg': 0.03953333333333333, 'xsmm_custom_best': 0.03953333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0424, 'xsmm_reference_best': 0.0424, 'xsmm_reference_cpu_freq': 2.499907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9694148936170212, 'speedup_best_over_ref': 0.9694148936170212, 'xsmm_custom_avg': 0.050133333333333335, 'xsmm_custom_best': 0.050133333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0486, 'xsmm_reference_best': 0.0486, 'xsmm_reference_cpu_freq': 2.499977, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.055299539170507, 'speedup_best_over_ref': 1.055299539170507, 'xsmm_custom_avg': 0.1085, 'xsmm_custom_best': 0.1085, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1145, 'xsmm_reference_best': 0.1145, 'xsmm_reference_cpu_freq': 2.499894, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.094716242661448, 'speedup_best_over_ref': 1.094716242661448, 'xsmm_custom_avg': 0.08516666666666667, 'xsmm_custom_best': 0.08516666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09323333333333333, 'xsmm_reference_best': 0.09323333333333333, 'xsmm_reference_cpu_freq': 2.499917, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0539947322212466, 'speedup_best_over_ref': 1.0539947322212466, 'xsmm_custom_avg': 0.15186666666666668, 'xsmm_custom_best': 0.15186666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16006666666666666, 'xsmm_reference_best': 0.16006666666666666, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2586614173228348, 'speedup_best_over_ref': 1.2586614173228348, 'xsmm_custom_avg': 0.08466666666666667, 'xsmm_custom_best': 0.08466666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10656666666666667, 'xsmm_reference_best': 0.10656666666666667, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0205232295895355, 'speedup_best_over_ref': 1.0205232295895355, 'xsmm_custom_avg': 0.14780000000000001, 'xsmm_custom_best': 0.14780000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15083333333333335, 'xsmm_reference_best': 0.15083333333333335, 'xsmm_reference_cpu_freq': 2.49985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1242527754056362, 'speedup_best_over_ref': 1.1242527754056362, 'xsmm_custom_avg': 0.15613333333333335, 'xsmm_custom_best': 0.15613333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.17553333333333335, 'xsmm_reference_best': 0.17553333333333335, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2933905146316853, 'speedup_best_over_ref': 1.2933905146316853, 'xsmm_custom_avg': 0.13213333333333332, 'xsmm_custom_best': 0.13213333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1709, 'xsmm_reference_best': 0.1709, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1558277027027026, 'speedup_best_over_ref': 1.1558277027027026, 'xsmm_custom_avg': 0.2368, 'xsmm_custom_best': 0.2368, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2737, 'xsmm_reference_best': 0.2737, 'xsmm_reference_cpu_freq': 2.499972, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7112061872634524, 'speedup_best_over_ref': 0.7112061872634524, 'xsmm_custom_avg': 0.20256666666666667, 'xsmm_custom_best': 0.20256666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14406666666666668, 'xsmm_reference_best': 0.14406666666666668, 'xsmm_reference_cpu_freq': 2.499895, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1485955056179775, 'speedup_best_over_ref': 1.1485955056179775, 'xsmm_custom_avg': 0.23733333333333334, 'xsmm_custom_best': 0.23733333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2726, 'xsmm_reference_best': 0.2726, 'xsmm_reference_cpu_freq': 2.499878, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1820362872994452, 'speedup_best_over_ref': 1.1820362872994452, 'xsmm_custom_avg': 0.2223, 'xsmm_custom_best': 0.2223, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26276666666666665, 'xsmm_reference_best': 0.26276666666666665, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.134259259259259, 'speedup_best_over_ref': 1.134259259259259, 'xsmm_custom_avg': 0.2304, 'xsmm_custom_best': 0.2304, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2613333333333333, 'xsmm_reference_best': 0.2613333333333333, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.188809977481379, 'speedup_best_over_ref': 1.188809977481379, 'xsmm_custom_avg': 0.38486666666666663, 'xsmm_custom_best': 0.38486666666666663, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.45753333333333335, 'xsmm_reference_best': 0.45753333333333335, 'xsmm_reference_cpu_freq': 2.499938, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6550452079566003, 'speedup_best_over_ref': 0.6550452079566003, 'xsmm_custom_avg': 0.4608333333333333, 'xsmm_custom_best': 0.4608333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3018666666666666, 'xsmm_reference_best': 0.3018666666666666, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1885428253615127, 'speedup_best_over_ref': 1.1885428253615127, 'xsmm_custom_avg': 0.41953333333333337, 'xsmm_custom_best': 0.41953333333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4986333333333333, 'xsmm_reference_best': 0.4986333333333333, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7214078745525823, 'speedup_best_over_ref': 0.7214078745525823, 'xsmm_custom_avg': 0.39113333333333333, 'xsmm_custom_best': 0.39113333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2821666666666667, 'xsmm_reference_best': 0.2821666666666667, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7452082800920009, 'speedup_best_over_ref': 0.7452082800920009, 'xsmm_custom_avg': 0.39130000000000004, 'xsmm_custom_best': 0.39130000000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.29159999999999997, 'xsmm_reference_best': 0.29159999999999997, 'xsmm_reference_cpu_freq': 2.499878, 'xsmm_reference_kernel_type': 'dense'}
