{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9938306489592162, 'speedup_best_over_ref': 0.9938306489592162, 'xsmm_custom_avg': 0.7078000000000001, 'xsmm_custom_best': 0.7078000000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7034333333333334, 'xsmm_reference_best': 0.7034333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.081758140056651, 'speedup_best_over_ref': 2.081758140056651, 'xsmm_custom_avg': 4.754266666666666, 'xsmm_custom_best': 4.754266666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 9.897233333333332, 'xsmm_reference_best': 9.897233333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.345257181240376, 'speedup_best_over_ref': 1.345257181240376, 'xsmm_custom_avg': 5.260233333333333, 'xsmm_custom_best': 5.260233333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 7.076366666666667, 'xsmm_reference_best': 7.076366666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.624554168768782, 'speedup_best_over_ref': 2.624554168768782, 'xsmm_custom_avg': 7.598166666666667, 'xsmm_custom_best': 7.598166666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 19.9418, 'xsmm_reference_best': 19.9418, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.187025691011627, 'speedup_best_over_ref': 1.187025691011627, 'xsmm_custom_avg': 9.575333333333333, 'xsmm_custom_best': 9.575333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 11.366166666666667, 'xsmm_reference_best': 11.366166666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.217100462174653, 'speedup_best_over_ref': 2.217100462174653, 'xsmm_custom_avg': 6.5776, 'xsmm_custom_best': 6.5776, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 14.5832, 'xsmm_reference_best': 14.5832, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.334245713229675, 'speedup_best_over_ref': 1.334245713229675, 'xsmm_custom_avg': 13.347266666666666, 'xsmm_custom_best': 13.347266666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 17.808533333333333, 'xsmm_reference_best': 17.808533333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1860429221415438, 'speedup_best_over_ref': 1.1860429221415438, 'xsmm_custom_avg': 14.901399999999999, 'xsmm_custom_best': 14.901399999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 17.6737, 'xsmm_reference_best': 17.6737, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.3800112868066083, 'speedup_best_over_ref': 2.3800112868066083, 'xsmm_custom_avg': 21.086566666666666, 'xsmm_custom_best': 21.086566666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 50.18626666666667, 'xsmm_reference_best': 50.18626666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.136325684534388, 'speedup_best_over_ref': 1.136325684534388, 'xsmm_custom_avg': 35.7311, 'xsmm_custom_best': 35.7311, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 40.60216666666667, 'xsmm_reference_best': 40.60216666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.3931564308532456, 'speedup_best_over_ref': 1.3931564308532456, 'xsmm_custom_avg': 22.267133333333334, 'xsmm_custom_best': 22.267133333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 31.0216, 'xsmm_reference_best': 31.0216, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0648948628480757, 'speedup_best_over_ref': 1.0648948628480757, 'xsmm_custom_avg': 33.3596, 'xsmm_custom_best': 33.3596, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 35.52446666666666, 'xsmm_reference_best': 35.52446666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0018174659141719, 'speedup_best_over_ref': 1.0018174659141719, 'xsmm_custom_avg': 44.95270000000001, 'xsmm_custom_best': 44.95270000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 45.0344, 'xsmm_reference_best': 45.0344, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.080772186213654, 'speedup_best_over_ref': 2.080772186213654, 'xsmm_custom_avg': 58.345166666666664, 'xsmm_custom_best': 58.345166666666664, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 121.403, 'xsmm_reference_best': 121.403, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0644723228944026, 'speedup_best_over_ref': 1.0644723228944026, 'xsmm_custom_avg': 107.61, 'xsmm_custom_best': 107.61, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 114.54786666666668, 'xsmm_reference_best': 114.54786666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9143795557644181, 'speedup_best_over_ref': 0.9143795557644181, 'xsmm_custom_avg': 77.88210000000001, 'xsmm_custom_best': 77.88210000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 71.21379999999999, 'xsmm_reference_best': 71.21379999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9996141890997892, 'speedup_best_over_ref': 0.9996141890997892, 'xsmm_custom_avg': 83.89256666666667, 'xsmm_custom_best': 83.89256666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 83.8602, 'xsmm_reference_best': 83.8602, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0104182028900628, 'speedup_best_over_ref': 1.0104182028900628, 'xsmm_custom_avg': 94.2517, 'xsmm_custom_best': 94.2517, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 95.23363333333333, 'xsmm_reference_best': 95.23363333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.7943961101056263, 'speedup_best_over_ref': 1.7943961101056263, 'xsmm_custom_avg': 146.43756666666667, 'xsmm_custom_best': 146.43756666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 262.767, 'xsmm_reference_best': 262.767, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0296003382538705, 'speedup_best_over_ref': 1.0296003382538705, 'xsmm_custom_avg': 266.70303333333334, 'xsmm_custom_best': 266.70303333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 274.59753333333333, 'xsmm_reference_best': 274.59753333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.856706125997217, 'speedup_best_over_ref': 0.856706125997217, 'xsmm_custom_avg': 211.43006666666668, 'xsmm_custom_best': 211.43006666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 181.13343333333333, 'xsmm_reference_best': 181.13343333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0106000378572781, 'speedup_best_over_ref': 1.0106000378572781, 'xsmm_custom_avg': 0.1761, 'xsmm_custom_best': 0.1761, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.1779666666666667, 'xsmm_reference_best': 0.1779666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9467987102717641, 'speedup_best_over_ref': 0.9467987102717641, 'xsmm_custom_avg': 0.14473333333333332, 'xsmm_custom_best': 0.14473333333333332, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.1370333333333333, 'xsmm_reference_best': 0.1370333333333333, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0187847108787977, 'speedup_best_over_ref': 1.0187847108787977, 'xsmm_custom_avg': 0.20406666666666667, 'xsmm_custom_best': 0.20406666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2079, 'xsmm_reference_best': 0.2079, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9389694847423713, 'speedup_best_over_ref': 0.9389694847423713, 'xsmm_custom_avg': 0.13326666666666667, 'xsmm_custom_best': 0.13326666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.12513333333333335, 'xsmm_reference_best': 0.12513333333333335, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2880625168418218, 'speedup_best_over_ref': 1.2880625168418218, 'xsmm_custom_avg': 0.12369999999999999, 'xsmm_custom_best': 0.12369999999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.15933333333333335, 'xsmm_reference_best': 0.15933333333333335, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9950472241419027, 'speedup_best_over_ref': 0.9950472241419027, 'xsmm_custom_avg': 0.2894, 'xsmm_custom_best': 0.2894, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.28796666666666665, 'xsmm_reference_best': 0.28796666666666665, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.520039638846069, 'speedup_best_over_ref': 1.520039638846069, 'xsmm_custom_avg': 0.30273333333333335, 'xsmm_custom_best': 0.30273333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.46016666666666667, 'xsmm_reference_best': 0.46016666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9892050209205022, 'speedup_best_over_ref': 0.9892050209205022, 'xsmm_custom_avg': 0.3983333333333333, 'xsmm_custom_best': 0.3983333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.39403333333333335, 'xsmm_reference_best': 0.39403333333333335, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9576955190648483, 'speedup_best_over_ref': 0.9576955190648483, 'xsmm_custom_avg': 0.3593, 'xsmm_custom_best': 0.3593, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.3441, 'xsmm_reference_best': 0.3441, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0191259272499775, 'speedup_best_over_ref': 1.0191259272499775, 'xsmm_custom_avg': 0.37296666666666667, 'xsmm_custom_best': 0.37296666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.3801, 'xsmm_reference_best': 0.3801, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 5.3087479560850275, 'speedup_best_over_ref': 5.3087479560850275, 'xsmm_custom_avg': 0.5708, 'xsmm_custom_best': 0.5708, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.0302333333333333, 'xsmm_reference_best': 3.0302333333333333, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 3.370521945432978, 'speedup_best_over_ref': 3.370521945432978, 'xsmm_custom_avg': 0.5619999999999999, 'xsmm_custom_best': 0.5619999999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.8942333333333332, 'xsmm_reference_best': 1.8942333333333332, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 6.384129032258064, 'speedup_best_over_ref': 6.384129032258064, 'xsmm_custom_avg': 0.775, 'xsmm_custom_best': 0.775, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.9477, 'xsmm_reference_best': 4.9477, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.3911250736304726, 'speedup_best_over_ref': 2.3911250736304726, 'xsmm_custom_avg': 1.1883666666666668, 'xsmm_custom_best': 1.1883666666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.841533333333333, 'xsmm_reference_best': 2.841533333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 5.560558069381599, 'speedup_best_over_ref': 5.560558069381599, 'xsmm_custom_avg': 0.884, 'xsmm_custom_best': 0.884, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.915533333333333, 'xsmm_reference_best': 4.915533333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 4.104647341089858, 'speedup_best_over_ref': 4.104647341089858, 'xsmm_custom_avg': 1.0142, 'xsmm_custom_best': 1.0142, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.162933333333333, 'xsmm_reference_best': 4.162933333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 4.016262261228703, 'speedup_best_over_ref': 4.016262261228703, 'xsmm_custom_avg': 1.0330666666666668, 'xsmm_custom_best': 1.0330666666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.149066666666666, 'xsmm_reference_best': 4.149066666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 5.557527957622131, 'speedup_best_over_ref': 5.557527957622131, 'xsmm_custom_avg': 1.4158333333333333, 'xsmm_custom_best': 1.4158333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 7.868533333333334, 'xsmm_reference_best': 7.868533333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.6136358350582598, 'speedup_best_over_ref': 1.6136358350582598, 'xsmm_custom_avg': 2.8664666666666667, 'xsmm_custom_best': 2.8664666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.6254333333333335, 'xsmm_reference_best': 4.6254333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 3.652077450584913, 'speedup_best_over_ref': 3.652077450584913, 'xsmm_custom_avg': 2.1484666666666663, 'xsmm_custom_best': 2.1484666666666663, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 7.846366666666666, 'xsmm_reference_best': 7.846366666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.0598802395209583, 'speedup_best_over_ref': 2.0598802395209583, 'xsmm_custom_avg': 2.3213, 'xsmm_custom_best': 2.3213, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.7816, 'xsmm_reference_best': 4.7816, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
