{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9898528665651953, 'speedup_best_over_ref': 0.9898528665651953, 'xsmm_custom_avg': 1.2483, 'xsmm_custom_best': 1.2483, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.2356333333333334, 'xsmm_reference_best': 1.2356333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.9901695683570795, 'speedup_best_over_ref': 2.9901695683570795, 'xsmm_custom_avg': 6.3239, 'xsmm_custom_best': 6.3239, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 18.909533333333336, 'xsmm_reference_best': 18.909533333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2775030531141767, 'speedup_best_over_ref': 1.2775030531141767, 'xsmm_custom_avg': 9.989799999999999, 'xsmm_custom_best': 9.989799999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 12.762, 'xsmm_reference_best': 12.762, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.004755574411917, 'speedup_best_over_ref': 2.004755574411917, 'xsmm_custom_avg': 17.677500000000002, 'xsmm_custom_best': 17.677500000000002, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 35.43906666666667, 'xsmm_reference_best': 35.43906666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2129635102069765, 'speedup_best_over_ref': 1.2129635102069765, 'xsmm_custom_avg': 16.9198, 'xsmm_custom_best': 16.9198, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 20.5231, 'xsmm_reference_best': 20.5231, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 3.2663336213048866, 'speedup_best_over_ref': 3.2663336213048866, 'xsmm_custom_avg': 8.874333333333334, 'xsmm_custom_best': 8.874333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 28.986533333333334, 'xsmm_reference_best': 28.986533333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.499109972394554, 'speedup_best_over_ref': 1.499109972394554, 'xsmm_custom_avg': 22.84573333333333, 'xsmm_custom_best': 22.84573333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 34.24826666666667, 'xsmm_reference_best': 34.24826666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1430739313977676, 'speedup_best_over_ref': 1.1430739313977676, 'xsmm_custom_avg': 27.083666666666666, 'xsmm_custom_best': 27.083666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 30.958633333333335, 'xsmm_reference_best': 30.958633333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.6292070654424466, 'speedup_best_over_ref': 2.6292070654424466, 'xsmm_custom_avg': 32.681133333333335, 'xsmm_custom_best': 32.681133333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 85.92546666666667, 'xsmm_reference_best': 85.92546666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9966769465230402, 'speedup_best_over_ref': 0.9966769465230402, 'xsmm_custom_avg': 68.59153333333333, 'xsmm_custom_best': 68.59153333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 68.36359999999999, 'xsmm_reference_best': 68.36359999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.598622889723465, 'speedup_best_over_ref': 1.598622889723465, 'xsmm_custom_avg': 37.135733333333334, 'xsmm_custom_best': 37.135733333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 59.366033333333334, 'xsmm_reference_best': 59.366033333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.101741933368273, 'speedup_best_over_ref': 1.101741933368273, 'xsmm_custom_avg': 57.94136666666667, 'xsmm_custom_best': 57.94136666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 63.83643333333334, 'xsmm_reference_best': 63.83643333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1138019364936256, 'speedup_best_over_ref': 1.1138019364936256, 'xsmm_custom_avg': 69.57936666666666, 'xsmm_custom_best': 69.57936666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 77.49763333333334, 'xsmm_reference_best': 77.49763333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.0183684865188374, 'speedup_best_over_ref': 2.0183684865188374, 'xsmm_custom_avg': 103.09323333333333, 'xsmm_custom_best': 103.09323333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 208.08013333333335, 'xsmm_reference_best': 208.08013333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0000722150520962, 'speedup_best_over_ref': 1.0000722150520962, 'xsmm_custom_avg': 169.40143333333333, 'xsmm_custom_best': 169.40143333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 169.41366666666667, 'xsmm_reference_best': 169.41366666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8831869749230649, 'speedup_best_over_ref': 0.8831869749230649, 'xsmm_custom_avg': 142.00300000000001, 'xsmm_custom_best': 142.00300000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 125.4152, 'xsmm_reference_best': 125.4152, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9983475945151962, 'speedup_best_over_ref': 0.9983475945151962, 'xsmm_custom_avg': 143.20536666666666, 'xsmm_custom_best': 143.20536666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 142.96873333333332, 'xsmm_reference_best': 142.96873333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0028865227328263, 'speedup_best_over_ref': 1.0028865227328263, 'xsmm_custom_avg': 148.41386666666668, 'xsmm_custom_best': 148.41386666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 148.84226666666666, 'xsmm_reference_best': 148.84226666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.6223353349307816, 'speedup_best_over_ref': 1.6223353349307816, 'xsmm_custom_avg': 259.97013333333337, 'xsmm_custom_best': 259.97013333333337, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 421.75873333333334, 'xsmm_reference_best': 421.75873333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0614706797461593, 'speedup_best_over_ref': 1.0614706797461593, 'xsmm_custom_avg': 397.467, 'xsmm_custom_best': 397.467, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 421.89956666666666, 'xsmm_reference_best': 421.89956666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9956204550234823, 'speedup_best_over_ref': 0.9956204550234823, 'xsmm_custom_avg': 310.77810000000005, 'xsmm_custom_best': 310.77810000000005, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 309.41703333333334, 'xsmm_reference_best': 309.41703333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.991658846835575, 'speedup_best_over_ref': 0.991658846835575, 'xsmm_custom_avg': 0.3197, 'xsmm_custom_best': 0.3197, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.31703333333333333, 'xsmm_reference_best': 0.31703333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9366876849826278, 'speedup_best_over_ref': 0.9366876849826278, 'xsmm_custom_avg': 0.25903333333333334, 'xsmm_custom_best': 0.25903333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.24263333333333334, 'xsmm_reference_best': 0.24263333333333334, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9807492686609418, 'speedup_best_over_ref': 0.9807492686609418, 'xsmm_custom_avg': 0.35323333333333334, 'xsmm_custom_best': 0.35323333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.34643333333333337, 'xsmm_reference_best': 0.34643333333333337, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9397640527411519, 'speedup_best_over_ref': 0.9397640527411519, 'xsmm_custom_avg': 0.24016666666666667, 'xsmm_custom_best': 0.24016666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.22569999999999998, 'xsmm_reference_best': 0.22569999999999998, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0057786338716848, 'speedup_best_over_ref': 1.0057786338716848, 'xsmm_custom_avg': 0.22496666666666665, 'xsmm_custom_best': 0.22496666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.22626666666666667, 'xsmm_reference_best': 0.22626666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9855576708461891, 'speedup_best_over_ref': 0.9855576708461891, 'xsmm_custom_avg': 0.5077666666666667, 'xsmm_custom_best': 0.5077666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.5004333333333333, 'xsmm_reference_best': 0.5004333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.5452250205137916, 'speedup_best_over_ref': 1.5452250205137916, 'xsmm_custom_avg': 0.5281, 'xsmm_custom_best': 0.5281, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8160333333333334, 'xsmm_reference_best': 0.8160333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9884066442593404, 'speedup_best_over_ref': 0.9884066442593404, 'xsmm_custom_avg': 0.6843, 'xsmm_custom_best': 0.6843, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.6763666666666667, 'xsmm_reference_best': 0.6763666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9297186647071174, 'speedup_best_over_ref': 0.9297186647071174, 'xsmm_custom_avg': 0.6350666666666667, 'xsmm_custom_best': 0.6350666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.5904333333333334, 'xsmm_reference_best': 0.5904333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9880641925777331, 'speedup_best_over_ref': 0.9880641925777331, 'xsmm_custom_avg': 0.6646666666666667, 'xsmm_custom_best': 0.6646666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.6567333333333334, 'xsmm_reference_best': 0.6567333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 5.417111594489487, 'speedup_best_over_ref': 5.417111594489487, 'xsmm_custom_avg': 1.0113999999999999, 'xsmm_custom_best': 1.0113999999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.478866666666667, 'xsmm_reference_best': 5.478866666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 3.4253865635830447, 'speedup_best_over_ref': 3.4253865635830447, 'xsmm_custom_avg': 1.0002666666666666, 'xsmm_custom_best': 1.0002666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.4263, 'xsmm_reference_best': 3.4263, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 6.517009912424213, 'speedup_best_over_ref': 6.517009912424213, 'xsmm_custom_avg': 1.3854666666666666, 'xsmm_custom_best': 1.3854666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 9.0291, 'xsmm_reference_best': 9.0291, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.0096555529281943, 'speedup_best_over_ref': 2.0096555529281943, 'xsmm_custom_avg': 1.6916, 'xsmm_custom_best': 1.6916, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.3995333333333333, 'xsmm_reference_best': 3.3995333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 5.628776284618126, 'speedup_best_over_ref': 5.628776284618126, 'xsmm_custom_avg': 1.5899666666666665, 'xsmm_custom_best': 1.5899666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 8.949566666666666, 'xsmm_reference_best': 8.949566666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 4.012815236099678, 'speedup_best_over_ref': 4.012815236099678, 'xsmm_custom_avg': 1.7817333333333332, 'xsmm_custom_best': 1.7817333333333332, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 7.149766666666666, 'xsmm_reference_best': 7.149766666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 3.944744380784487, 'speedup_best_over_ref': 3.944744380784487, 'xsmm_custom_avg': 1.8152000000000001, 'xsmm_custom_best': 1.8152000000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 7.160500000000002, 'xsmm_reference_best': 7.160500000000002, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 5.425662589870799, 'speedup_best_over_ref': 5.425662589870799, 'xsmm_custom_avg': 2.5128666666666666, 'xsmm_custom_best': 2.5128666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 13.633966666666668, 'xsmm_reference_best': 13.633966666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.291869495140257, 'speedup_best_over_ref': 2.291869495140257, 'xsmm_custom_avg': 4.094866666666666, 'xsmm_custom_best': 4.094866666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 9.3849, 'xsmm_reference_best': 9.3849, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 3.9578486841475438, 'speedup_best_over_ref': 3.9578486841475438, 'xsmm_custom_avg': 3.4819, 'xsmm_custom_best': 3.4819, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 13.780833333333332, 'xsmm_reference_best': 13.780833333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.907387981417653, 'speedup_best_over_ref': 2.907387981417653, 'xsmm_custom_avg': 3.1140666666666665, 'xsmm_custom_best': 3.1140666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 9.053799999999999, 'xsmm_reference_best': 9.053799999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
