{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0, 'speedup_best_over_ref': 1.0, 'xsmm_custom_avg': 0.11206666666666668, 'xsmm_custom_best': 0.11206666666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.11206666666666668, 'xsmm_reference_best': 0.11206666666666668, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.094164299242424, 'speedup_best_over_ref': 3.094164299242424, 'xsmm_custom_avg': 0.5632, 'xsmm_custom_best': 0.5632, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.7426333333333333, 'xsmm_reference_best': 1.7426333333333333, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.3599191919191922, 'speedup_best_over_ref': 1.3599191919191922, 'xsmm_custom_avg': 0.825, 'xsmm_custom_best': 0.825, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1219333333333334, 'xsmm_reference_best': 1.1219333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.350258235622557, 'speedup_best_over_ref': 3.350258235622557, 'xsmm_custom_avg': 0.9551999999999999, 'xsmm_custom_best': 0.9551999999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.2001666666666666, 'xsmm_reference_best': 3.2001666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2849997325201945, 'speedup_best_over_ref': 1.2849997325201945, 'xsmm_custom_avg': 1.2462000000000002, 'xsmm_custom_best': 1.2462000000000002, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.6013666666666666, 'xsmm_reference_best': 1.6013666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.4054238735853084, 'speedup_best_over_ref': 3.4054238735853084, 'xsmm_custom_avg': 0.7805, 'xsmm_custom_best': 0.7805, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.6579333333333333, 'xsmm_reference_best': 2.6579333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.563009542534619, 'speedup_best_over_ref': 1.563009542534619, 'xsmm_custom_avg': 1.9666333333333335, 'xsmm_custom_best': 1.9666333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.0738666666666665, 'xsmm_reference_best': 3.0738666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1674845587613165, 'speedup_best_over_ref': 1.1674845587613165, 'xsmm_custom_avg': 2.3638, 'xsmm_custom_best': 2.3638, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.7597, 'xsmm_reference_best': 2.7597, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.063544974933726, 'speedup_best_over_ref': 3.063544974933726, 'xsmm_custom_avg': 2.539933333333333, 'xsmm_custom_best': 2.539933333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 7.7812, 'xsmm_reference_best': 7.7812, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0776729363244388, 'speedup_best_over_ref': 1.0776729363244388, 'xsmm_custom_avg': 4.800900000000001, 'xsmm_custom_best': 4.800900000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.1738, 'xsmm_reference_best': 5.1738, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.6571829127494637, 'speedup_best_over_ref': 1.6571829127494637, 'xsmm_custom_avg': 3.2336, 'xsmm_custom_best': 3.2336, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.358666666666666, 'xsmm_reference_best': 5.358666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0919047438378162, 'speedup_best_over_ref': 1.0919047438378162, 'xsmm_custom_avg': 5.271400000000002, 'xsmm_custom_best': 5.271400000000002, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.755866666666666, 'xsmm_reference_best': 5.755866666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.009276941162703, 'speedup_best_over_ref': 1.009276941162703, 'xsmm_custom_avg': 6.2664333333333335, 'xsmm_custom_best': 6.2664333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.324566666666667, 'xsmm_reference_best': 6.324566666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.8558438609528531, 'speedup_best_over_ref': 1.8558438609528531, 'xsmm_custom_avg': 9.688799999999999, 'xsmm_custom_best': 9.688799999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 17.980900000000002, 'xsmm_reference_best': 17.980900000000002, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9727267733548173, 'speedup_best_over_ref': 0.9727267733548173, 'xsmm_custom_avg': 14.563733333333335, 'xsmm_custom_best': 14.563733333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 14.166533333333332, 'xsmm_reference_best': 14.166533333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8709940090413191, 'speedup_best_over_ref': 0.8709940090413191, 'xsmm_custom_avg': 13.058566666666666, 'xsmm_custom_best': 13.058566666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 11.373933333333333, 'xsmm_reference_best': 11.373933333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9934893368342207, 'speedup_best_over_ref': 0.9934893368342207, 'xsmm_custom_avg': 12.149300000000002, 'xsmm_custom_best': 12.149300000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.0702, 'xsmm_reference_best': 12.0702, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9975582632240597, 'speedup_best_over_ref': 0.9975582632240597, 'xsmm_custom_avg': 12.409199999999998, 'xsmm_custom_best': 12.409199999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.3789, 'xsmm_reference_best': 12.3789, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.5775510742498025, 'speedup_best_over_ref': 1.5775510742498025, 'xsmm_custom_avg': 24.0059, 'xsmm_custom_best': 24.0059, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 37.870533333333334, 'xsmm_reference_best': 37.870533333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9831641076977081, 'speedup_best_over_ref': 0.9831641076977081, 'xsmm_custom_avg': 35.89553333333333, 'xsmm_custom_best': 35.89553333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 35.2912, 'xsmm_reference_best': 35.2912, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9943737443031256, 'speedup_best_over_ref': 0.9943737443031256, 'xsmm_custom_avg': 27.2591, 'xsmm_custom_best': 27.2591, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 27.105733333333333, 'xsmm_reference_best': 27.105733333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.967741935483871, 'speedup_best_over_ref': 0.967741935483871, 'xsmm_custom_avg': 0.029966666666666666, 'xsmm_custom_best': 0.029966666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.029, 'xsmm_reference_best': 0.029, 'xsmm_reference_cpu_freq': 0.999982, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9629101283880174, 'speedup_best_over_ref': 0.9629101283880174, 'xsmm_custom_avg': 0.023366666666666664, 'xsmm_custom_best': 0.023366666666666664, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.022500000000000003, 'xsmm_reference_best': 0.022500000000000003, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0040444893832154, 'speedup_best_over_ref': 1.0040444893832154, 'xsmm_custom_avg': 0.032966666666666665, 'xsmm_custom_best': 0.032966666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.0331, 'xsmm_reference_best': 0.0331, 'xsmm_reference_cpu_freq': 0.999984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9754977029096478, 'speedup_best_over_ref': 0.9754977029096478, 'xsmm_custom_avg': 0.021766666666666667, 'xsmm_custom_best': 0.021766666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.021233333333333333, 'xsmm_reference_best': 0.021233333333333333, 'xsmm_reference_cpu_freq': 0.999963, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0032733224222588, 'speedup_best_over_ref': 1.0032733224222588, 'xsmm_custom_avg': 0.020366666666666665, 'xsmm_custom_best': 0.020366666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.020433333333333335, 'xsmm_reference_best': 0.020433333333333335, 'xsmm_reference_cpu_freq': 0.999972, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9590443686006825, 'speedup_best_over_ref': 0.9590443686006825, 'xsmm_custom_avg': 0.04883333333333333, 'xsmm_custom_best': 0.04883333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.04683333333333333, 'xsmm_reference_best': 0.04683333333333333, 'xsmm_reference_cpu_freq': 0.999984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.7094017094017095, 'speedup_best_over_ref': 1.7094017094017095, 'xsmm_custom_avg': 0.046799999999999994, 'xsmm_custom_best': 0.046799999999999994, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.08, 'xsmm_reference_best': 0.08, 'xsmm_reference_cpu_freq': 0.999986, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9582474226804124, 'speedup_best_over_ref': 0.9582474226804124, 'xsmm_custom_avg': 0.06466666666666666, 'xsmm_custom_best': 0.06466666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.06196666666666666, 'xsmm_reference_best': 0.06196666666666666, 'xsmm_reference_cpu_freq': 0.999987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.060535506402794, 'speedup_best_over_ref': 1.060535506402794, 'xsmm_custom_avg': 0.05726666666666667, 'xsmm_custom_best': 0.05726666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.060733333333333334, 'xsmm_reference_best': 0.060733333333333334, 'xsmm_reference_cpu_freq': 0.999993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9951482479784367, 'speedup_best_over_ref': 0.9951482479784367, 'xsmm_custom_avg': 0.06183333333333333, 'xsmm_custom_best': 0.06183333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.061533333333333336, 'xsmm_reference_best': 0.061533333333333336, 'xsmm_reference_cpu_freq': 0.999984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 5.5820895522388065, 'speedup_best_over_ref': 5.5820895522388065, 'xsmm_custom_avg': 0.09156666666666666, 'xsmm_custom_best': 0.09156666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.5111333333333333, 'xsmm_reference_best': 0.5111333333333333, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.619734345351044, 'speedup_best_over_ref': 3.619734345351044, 'xsmm_custom_avg': 0.08783333333333333, 'xsmm_custom_best': 0.08783333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.31793333333333335, 'xsmm_reference_best': 0.31793333333333335, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 6.9398047722342735, 'speedup_best_over_ref': 6.9398047722342735, 'xsmm_custom_avg': 0.12293333333333334, 'xsmm_custom_best': 0.12293333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8531333333333334, 'xsmm_reference_best': 0.8531333333333334, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.1573159784560136, 'speedup_best_over_ref': 2.1573159784560136, 'xsmm_custom_avg': 0.14853333333333335, 'xsmm_custom_best': 0.14853333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.3204333333333333, 'xsmm_reference_best': 0.3204333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 5.7868736767819335, 'speedup_best_over_ref': 5.7868736767819335, 'xsmm_custom_avg': 0.14170000000000002, 'xsmm_custom_best': 0.14170000000000002, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8200000000000001, 'xsmm_reference_best': 0.8200000000000001, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 4.173699914748502, 'speedup_best_over_ref': 4.173699914748502, 'xsmm_custom_avg': 0.1564, 'xsmm_custom_best': 0.1564, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.6527666666666657, 'xsmm_reference_best': 0.6527666666666657, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 4.094210417098984, 'speedup_best_over_ref': 4.094210417098984, 'xsmm_custom_avg': 0.16063333333333332, 'xsmm_custom_best': 0.16063333333333332, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.6576666666666667, 'xsmm_reference_best': 0.6576666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 5.614098508811568, 'speedup_best_over_ref': 5.614098508811568, 'xsmm_custom_avg': 0.2213, 'xsmm_custom_best': 0.2213, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.2424, 'xsmm_reference_best': 1.2424, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.56158749742957, 'speedup_best_over_ref': 2.56158749742957, 'xsmm_custom_avg': 0.32420000000000004, 'xsmm_custom_best': 0.32420000000000004, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8304666666666667, 'xsmm_reference_best': 0.8304666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 4.007278955255834, 'speedup_best_over_ref': 4.007278955255834, 'xsmm_custom_avg': 0.3114, 'xsmm_custom_best': 0.3114, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.2478666666666667, 'xsmm_reference_best': 1.2478666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.102611480660261, 'speedup_best_over_ref': 3.102611480660261, 'xsmm_custom_avg': 0.2706, 'xsmm_custom_best': 0.2706, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8395666666666667, 'xsmm_reference_best': 0.8395666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
