{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0128932257723606, 'speedup_best_over_ref': 1.0128932257723606, 'xsmm_custom_avg': 0.9462333333333334, 'xsmm_custom_best': 0.9462333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.9584333333333334, 'xsmm_reference_best': 0.9584333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 3.076481955179892, 'speedup_best_over_ref': 3.076481955179892, 'xsmm_custom_avg': 4.795466666666667, 'xsmm_custom_best': 4.795466666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 14.753166666666667, 'xsmm_reference_best': 14.753166666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.3083183853004943, 'speedup_best_over_ref': 1.3083183853004943, 'xsmm_custom_avg': 10.685166666666667, 'xsmm_custom_best': 10.685166666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 13.9796, 'xsmm_reference_best': 13.9796, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.6827371305218, 'speedup_best_over_ref': 2.6827371305218, 'xsmm_custom_avg': 14.623099999999999, 'xsmm_custom_best': 14.623099999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 39.22993333333333, 'xsmm_reference_best': 39.22993333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.3475882352941175, 'speedup_best_over_ref': 1.3475882352941175, 'xsmm_custom_avg': 15.866666666666667, 'xsmm_custom_best': 15.866666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 21.381733333333333, 'xsmm_reference_best': 21.381733333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 3.692877975819519, 'speedup_best_over_ref': 3.692877975819519, 'xsmm_custom_avg': 6.685833333333333, 'xsmm_custom_best': 6.685833333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 24.689966666666667, 'xsmm_reference_best': 24.689966666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.9981847264070227, 'speedup_best_over_ref': 1.9981847264070227, 'xsmm_custom_avg': 17.922000000000004, 'xsmm_custom_best': 17.922000000000004, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 35.81146666666667, 'xsmm_reference_best': 35.81146666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.3798196251748576, 'speedup_best_over_ref': 1.3798196251748576, 'xsmm_custom_avg': 23.018733333333333, 'xsmm_custom_best': 23.018733333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 31.7617, 'xsmm_reference_best': 31.7617, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.471397643918124, 'speedup_best_over_ref': 2.471397643918124, 'xsmm_custom_avg': 32.364466666666665, 'xsmm_custom_best': 32.364466666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 79.98546666666667, 'xsmm_reference_best': 79.98546666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.264243633072931, 'speedup_best_over_ref': 1.264243633072931, 'xsmm_custom_avg': 41.5127, 'xsmm_custom_best': 41.5127, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 52.482166666666664, 'xsmm_reference_best': 52.482166666666664, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.9685129197181155, 'speedup_best_over_ref': 1.9685129197181155, 'xsmm_custom_avg': 30.154166666666665, 'xsmm_custom_best': 30.154166666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 59.35886666666667, 'xsmm_reference_best': 59.35886666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.5809915706774147, 'speedup_best_over_ref': 1.5809915706774147, 'xsmm_custom_avg': 39.1016, 'xsmm_custom_best': 39.1016, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 61.8193, 'xsmm_reference_best': 61.8193, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9971146856282497, 'speedup_best_over_ref': 0.9971146856282497, 'xsmm_custom_avg': 63.78276666666667, 'xsmm_custom_best': 63.78276666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 63.598733333333335, 'xsmm_reference_best': 63.598733333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.142785630845043, 'speedup_best_over_ref': 2.142785630845043, 'xsmm_custom_avg': 79.44053333333333, 'xsmm_custom_best': 79.44053333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 170.22403333333332, 'xsmm_reference_best': 170.22403333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9989336657891073, 'speedup_best_over_ref': 0.9989336657891073, 'xsmm_custom_avg': 125.66416666666667, 'xsmm_custom_best': 125.66416666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 125.53016666666667, 'xsmm_reference_best': 125.53016666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.114802299993357, 'speedup_best_over_ref': 1.114802299993357, 'xsmm_custom_avg': 103.86696666666667, 'xsmm_custom_best': 103.86696666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 115.79113333333333, 'xsmm_reference_best': 115.79113333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0025837285647716, 'speedup_best_over_ref': 1.0025837285647716, 'xsmm_custom_avg': 117.81423333333333, 'xsmm_custom_best': 117.81423333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 118.11863333333334, 'xsmm_reference_best': 118.11863333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0004269175006586, 'speedup_best_over_ref': 1.0004269175006586, 'xsmm_custom_avg': 118.28983333333333, 'xsmm_custom_best': 118.28983333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 118.34033333333333, 'xsmm_reference_best': 118.34033333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.5900126540385229, 'speedup_best_over_ref': 1.5900126540385229, 'xsmm_custom_avg': 209.39296666666667, 'xsmm_custom_best': 209.39296666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 332.93746666666664, 'xsmm_reference_best': 332.93746666666664, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9991036952235388, 'speedup_best_over_ref': 0.9991036952235388, 'xsmm_custom_avg': 267.98920000000004, 'xsmm_custom_best': 267.98920000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 267.749, 'xsmm_reference_best': 267.749, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0098196908793202, 'speedup_best_over_ref': 1.0098196908793202, 'xsmm_custom_avg': 251.2740333333333, 'xsmm_custom_best': 251.2740333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 253.74146666666667, 'xsmm_reference_best': 253.74146666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0101406165494862, 'speedup_best_over_ref': 1.0101406165494862, 'xsmm_custom_avg': 0.24653333333333333, 'xsmm_custom_best': 0.24653333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.24903333333333333, 'xsmm_reference_best': 0.24903333333333333, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8913043478260869, 'speedup_best_over_ref': 0.8913043478260869, 'xsmm_custom_avg': 0.20546666666666666, 'xsmm_custom_best': 0.20546666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.18313333333333331, 'xsmm_reference_best': 0.18313333333333331, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0060546150994687, 'speedup_best_over_ref': 1.0060546150994687, 'xsmm_custom_avg': 0.26976666666666665, 'xsmm_custom_best': 0.26976666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2714, 'xsmm_reference_best': 0.2714, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9708286882199927, 'speedup_best_over_ref': 0.9708286882199927, 'xsmm_custom_avg': 0.17939999999999998, 'xsmm_custom_best': 0.17939999999999998, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.17416666666666666, 'xsmm_reference_best': 0.17416666666666666, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9709009513150533, 'speedup_best_over_ref': 0.9709009513150533, 'xsmm_custom_avg': 0.1787, 'xsmm_custom_best': 0.1787, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.17350000000000002, 'xsmm_reference_best': 0.17350000000000002, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.010588335752711, 'speedup_best_over_ref': 1.010588335752711, 'xsmm_custom_avg': 0.3903666666666667, 'xsmm_custom_best': 0.3903666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.3945, 'xsmm_reference_best': 0.3945, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.536655211912944, 'speedup_best_over_ref': 1.536655211912944, 'xsmm_custom_avg': 0.4074, 'xsmm_custom_best': 0.4074, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.6260333333333333, 'xsmm_reference_best': 0.6260333333333333, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9788416598244172, 'speedup_best_over_ref': 0.9788416598244172, 'xsmm_custom_avg': 0.5277666666666667, 'xsmm_custom_best': 0.5277666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.5166, 'xsmm_reference_best': 0.5166, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7060610514968886, 'speedup_best_over_ref': 0.7060610514968886, 'xsmm_custom_avg': 0.6803, 'xsmm_custom_best': 0.6803, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.48033333333333333, 'xsmm_reference_best': 0.48033333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0032398836286698, 'speedup_best_over_ref': 1.0032398836286698, 'xsmm_custom_avg': 0.5041333333333333, 'xsmm_custom_best': 0.5041333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.5057666666666667, 'xsmm_reference_best': 0.5057666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 5.499375887745878, 'speedup_best_over_ref': 5.499375887745878, 'xsmm_custom_avg': 0.7744333333333333, 'xsmm_custom_best': 0.7744333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.2589, 'xsmm_reference_best': 4.2589, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 3.527517074245428, 'speedup_best_over_ref': 3.527517074245428, 'xsmm_custom_avg': 0.7565000000000001, 'xsmm_custom_best': 0.7565000000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.6685666666666665, 'xsmm_reference_best': 2.6685666666666665, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 6.617071235919405, 'speedup_best_over_ref': 6.617071235919405, 'xsmm_custom_avg': 1.0505, 'xsmm_custom_best': 1.0505, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.9512333333333345, 'xsmm_reference_best': 6.9512333333333345, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.080911696172697, 'speedup_best_over_ref': 2.080911696172697, 'xsmm_custom_avg': 1.2445666666666668, 'xsmm_custom_best': 1.2445666666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.589833333333333, 'xsmm_reference_best': 2.589833333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 5.735303009481931, 'speedup_best_over_ref': 5.735303009481931, 'xsmm_custom_avg': 1.212833333333333, 'xsmm_custom_best': 1.212833333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.955966666666667, 'xsmm_reference_best': 6.955966666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 4.07986076824331, 'speedup_best_over_ref': 4.07986076824331, 'xsmm_custom_avg': 1.3502666666666667, 'xsmm_custom_best': 1.3502666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.5089, 'xsmm_reference_best': 5.5089, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 3.959664106796813, 'speedup_best_over_ref': 3.959664106796813, 'xsmm_custom_avg': 1.3933, 'xsmm_custom_best': 1.3933, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.5169999999999995, 'xsmm_reference_best': 5.5169999999999995, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 5.519133649190398, 'speedup_best_over_ref': 5.519133649190398, 'xsmm_custom_avg': 1.9207, 'xsmm_custom_best': 1.9207, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 10.600599999999998, 'xsmm_reference_best': 10.600599999999998, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.122196688347662, 'speedup_best_over_ref': 2.122196688347662, 'xsmm_custom_avg': 3.2491333333333334, 'xsmm_custom_best': 3.2491333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.895300000000001, 'xsmm_reference_best': 6.895300000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 3.944804873217115, 'speedup_best_over_ref': 3.944804873217115, 'xsmm_custom_avg': 2.692266666666667, 'xsmm_custom_best': 2.692266666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 10.620466666666665, 'xsmm_reference_best': 10.620466666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.9819391234791395, 'speedup_best_over_ref': 2.9819391234791395, 'xsmm_custom_avg': 2.3753, 'xsmm_custom_best': 2.3753, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 7.083, 'xsmm_reference_best': 7.083, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
