{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9489051094890513, 'speedup_best_over_ref': 0.9489051094890513, 'xsmm_custom_avg': 0.10959999999999999, 'xsmm_custom_best': 0.10959999999999999, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10400000000000001, 'xsmm_reference_best': 0.10400000000000001, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9773522550544322, 'speedup_best_over_ref': 0.9773522550544322, 'xsmm_custom_avg': 0.34293333333333337, 'xsmm_custom_best': 0.34293333333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.33516666666666667, 'xsmm_reference_best': 0.33516666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9979629252393563, 'speedup_best_over_ref': 0.9979629252393563, 'xsmm_custom_avg': 0.8181666666666667, 'xsmm_custom_best': 0.8181666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.8165, 'xsmm_reference_best': 0.8165, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0109780439121758, 'speedup_best_over_ref': 1.0109780439121758, 'xsmm_custom_avg': 0.501, 'xsmm_custom_best': 0.501, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5065000000000001, 'xsmm_reference_best': 0.5065000000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9798437112379061, 'speedup_best_over_ref': 0.9798437112379061, 'xsmm_custom_avg': 0.5374666666666666, 'xsmm_custom_best': 0.5374666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5266333333333333, 'xsmm_reference_best': 0.5266333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0044186481932222, 'speedup_best_over_ref': 1.0044186481932222, 'xsmm_custom_avg': 0.8901666666666667, 'xsmm_custom_best': 0.8901666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8941, 'xsmm_reference_best': 0.8941, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9993159794793843, 'speedup_best_over_ref': 0.9993159794793843, 'xsmm_custom_avg': 0.8771666666666668, 'xsmm_custom_best': 0.8771666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8765666666666667, 'xsmm_reference_best': 0.8765666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0022880568200778, 'speedup_best_over_ref': 1.0022880568200778, 'xsmm_custom_avg': 1.3985666666666665, 'xsmm_custom_best': 1.3985666666666665, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 1.4017666666666666, 'xsmm_reference_best': 1.4017666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9952828156636367, 'speedup_best_over_ref': 0.9952828156636367, 'xsmm_custom_avg': 1.5475333333333334, 'xsmm_custom_best': 1.5475333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5402333333333333, 'xsmm_reference_best': 1.5402333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9950567942785022, 'speedup_best_over_ref': 0.9950567942785022, 'xsmm_custom_avg': 1.5846666666666667, 'xsmm_custom_best': 1.5846666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5768333333333333, 'xsmm_reference_best': 1.5768333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0034382795118992, 'speedup_best_over_ref': 1.0034382795118992, 'xsmm_custom_avg': 1.9777333333333333, 'xsmm_custom_best': 1.9777333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9845333333333335, 'xsmm_reference_best': 1.9845333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0001335470085475, 'speedup_best_over_ref': 1.0001335470085475, 'xsmm_custom_avg': 1.9968000000000001, 'xsmm_custom_best': 1.9968000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9970666666666679, 'xsmm_reference_best': 1.9970666666666679, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.995864134190522, 'speedup_best_over_ref': 0.995864134190522, 'xsmm_custom_avg': 3.1835333333333335, 'xsmm_custom_best': 3.1835333333333335, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 3.1703666666666668, 'xsmm_reference_best': 3.1703666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0048907940396, 'speedup_best_over_ref': 1.0048907940396, 'xsmm_custom_avg': 4.0825, 'xsmm_custom_best': 4.0825, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.1024666666666665, 'xsmm_reference_best': 4.1024666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.996597237377044, 'speedup_best_over_ref': 0.996597237377044, 'xsmm_custom_avg': 4.1241, 'xsmm_custom_best': 4.1241, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.110066666666667, 'xsmm_reference_best': 4.110066666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9982071045576406, 'speedup_best_over_ref': 0.9982071045576406, 'xsmm_custom_avg': 3.9786666666666672, 'xsmm_custom_best': 3.9786666666666672, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9715333333333334, 'xsmm_reference_best': 3.9715333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9943660076857742, 'speedup_best_over_ref': 0.9943660076857742, 'xsmm_custom_avg': 3.964033333333335, 'xsmm_custom_best': 3.964033333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9417, 'xsmm_reference_best': 3.9417, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9967230703439133, 'speedup_best_over_ref': 0.9967230703439133, 'xsmm_custom_avg': 13.1729, 'xsmm_custom_best': 13.1729, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.129733333333336, 'xsmm_reference_best': 13.129733333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0055376823094972, 'speedup_best_over_ref': 1.0055376823094972, 'xsmm_custom_avg': 11.635433333333333, 'xsmm_custom_best': 11.635433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.699866666666667, 'xsmm_reference_best': 11.699866666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.992896092192937, 'speedup_best_over_ref': 0.992896092192937, 'xsmm_custom_avg': 10.135266666666666, 'xsmm_custom_best': 10.135266666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.063266666666667, 'xsmm_reference_best': 10.063266666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9851851851851852, 'speedup_best_over_ref': 0.9851851851851852, 'xsmm_custom_avg': 0.013500000000000002, 'xsmm_custom_best': 0.013500000000000002, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.013300000000000001, 'xsmm_reference_best': 0.013300000000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9243697478991598, 'speedup_best_over_ref': 0.9243697478991598, 'xsmm_custom_avg': 0.011899999999999999, 'xsmm_custom_best': 0.011899999999999999, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.011000000000000001, 'xsmm_reference_best': 0.011000000000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9139579349904398, 'speedup_best_over_ref': 0.9139579349904398, 'xsmm_custom_avg': 0.017433333333333335, 'xsmm_custom_best': 0.017433333333333335, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.015933333333333334, 'xsmm_reference_best': 0.015933333333333334, 'xsmm_reference_cpu_freq': 0.999981, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9100877192982456, 'speedup_best_over_ref': 0.9100877192982456, 'xsmm_custom_avg': 0.0152, 'xsmm_custom_best': 0.0152, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.013833333333333333, 'xsmm_reference_best': 0.013833333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9347181008902077, 'speedup_best_over_ref': 0.9347181008902077, 'xsmm_custom_avg': 0.011233333333333335, 'xsmm_custom_best': 0.011233333333333335, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0105, 'xsmm_reference_best': 0.0105, 'xsmm_reference_cpu_freq': 0.99997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9592549476135039, 'speedup_best_over_ref': 0.9592549476135039, 'xsmm_custom_avg': 0.028633333333333334, 'xsmm_custom_best': 0.028633333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.027466666666666664, 'xsmm_reference_best': 0.027466666666666664, 'xsmm_reference_cpu_freq': 0.999988, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9693251533742332, 'speedup_best_over_ref': 0.9693251533742332, 'xsmm_custom_avg': 0.027166666666666665, 'xsmm_custom_best': 0.027166666666666665, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.026333333333333334, 'xsmm_reference_best': 0.026333333333333334, 'xsmm_reference_cpu_freq': 0.999975, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9706959706959707, 'speedup_best_over_ref': 0.9706959706959707, 'xsmm_custom_avg': 0.0364, 'xsmm_custom_best': 0.0364, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.035333333333333335, 'xsmm_reference_best': 0.035333333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9646821392532796, 'speedup_best_over_ref': 0.9646821392532796, 'xsmm_custom_avg': 0.03303333333333333, 'xsmm_custom_best': 0.03303333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.03186666666666667, 'xsmm_reference_best': 0.03186666666666667, 'xsmm_reference_cpu_freq': 0.99999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.977317554240631, 'speedup_best_over_ref': 0.977317554240631, 'xsmm_custom_avg': 0.033800000000000004, 'xsmm_custom_best': 0.033800000000000004, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.03303333333333333, 'xsmm_reference_best': 0.03303333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9338383838383838, 'speedup_best_over_ref': 0.9338383838383838, 'xsmm_custom_avg': 0.066, 'xsmm_custom_best': 0.066, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.06163333333333333, 'xsmm_reference_best': 0.06163333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9134466769706335, 'speedup_best_over_ref': 0.9134466769706335, 'xsmm_custom_avg': 0.06470000000000001, 'xsmm_custom_best': 0.06470000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0591, 'xsmm_reference_best': 0.0591, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9809868718877318, 'speedup_best_over_ref': 0.9809868718877318, 'xsmm_custom_avg': 0.07363333333333334, 'xsmm_custom_best': 0.07363333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07223333333333333, 'xsmm_reference_best': 0.07223333333333333, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.927346115035318, 'speedup_best_over_ref': 0.927346115035318, 'xsmm_custom_avg': 0.0991, 'xsmm_custom_best': 0.0991, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09190000000000001, 'xsmm_reference_best': 0.09190000000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9422405585528404, 'speedup_best_over_ref': 0.9422405585528404, 'xsmm_custom_avg': 0.10503333333333333, 'xsmm_custom_best': 0.10503333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09896666666666666, 'xsmm_reference_best': 0.09896666666666666, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9426374926079244, 'speedup_best_over_ref': 0.9426374926079244, 'xsmm_custom_avg': 0.11273333333333334, 'xsmm_custom_best': 0.11273333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10626666666666668, 'xsmm_reference_best': 0.10626666666666668, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9367799113737075, 'speedup_best_over_ref': 0.9367799113737075, 'xsmm_custom_avg': 0.11283333333333333, 'xsmm_custom_best': 0.11283333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10569999999999999, 'xsmm_reference_best': 0.10569999999999999, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9923838537699924, 'speedup_best_over_ref': 0.9923838537699924, 'xsmm_custom_avg': 0.17506666666666665, 'xsmm_custom_best': 0.17506666666666665, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.17373333333333332, 'xsmm_reference_best': 0.17373333333333332, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9644268774703557, 'speedup_best_over_ref': 0.9644268774703557, 'xsmm_custom_avg': 0.2024, 'xsmm_custom_best': 0.2024, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.19519999999999998, 'xsmm_reference_best': 0.19519999999999998, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9824393358876117, 'speedup_best_over_ref': 0.9824393358876117, 'xsmm_custom_avg': 0.2088, 'xsmm_custom_best': 0.2088, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.20513333333333333, 'xsmm_reference_best': 0.20513333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.95702005730659, 'speedup_best_over_ref': 0.95702005730659, 'xsmm_custom_avg': 0.17450000000000002, 'xsmm_custom_best': 0.17450000000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16699999999999998, 'xsmm_reference_best': 0.16699999999999998, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9633776091081593, 'speedup_best_over_ref': 0.9633776091081593, 'xsmm_custom_avg': 0.17566666666666667, 'xsmm_custom_best': 0.17566666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16923333333333332, 'xsmm_reference_best': 0.16923333333333332, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'dense'}
