{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0, 'speedup_best_over_ref': 1.0, 'xsmm_custom_avg': 0.4144333333333333, 'xsmm_custom_best': 0.4144333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.4144333333333333, 'xsmm_reference_best': 0.4144333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1120429326697425, 'speedup_best_over_ref': 1.1120429326697425, 'xsmm_custom_avg': 3.7640333333333333, 'xsmm_custom_best': 3.7640333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.185766666666667, 'xsmm_reference_best': 4.185766666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.306752220286406, 'speedup_best_over_ref': 1.306752220286406, 'xsmm_custom_avg': 3.922166666666667, 'xsmm_custom_best': 3.922166666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.125299999999999, 'xsmm_reference_best': 5.125299999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.477598566308244, 'speedup_best_over_ref': 2.477598566308244, 'xsmm_custom_avg': 5.8404, 'xsmm_custom_best': 5.8404, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 14.470166666666668, 'xsmm_reference_best': 14.470166666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 3.6993819937317345, 'speedup_best_over_ref': 3.6993819937317345, 'xsmm_custom_avg': 5.6687666666666665, 'xsmm_custom_best': 5.6687666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 20.97093333333333, 'xsmm_reference_best': 20.97093333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.5540242793405883, 'speedup_best_over_ref': 1.5540242793405883, 'xsmm_custom_avg': 5.461433333333333, 'xsmm_custom_best': 5.461433333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 8.4872, 'xsmm_reference_best': 8.4872, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2727938693998715, 'speedup_best_over_ref': 1.2727938693998715, 'xsmm_custom_avg': 10.465533333333333, 'xsmm_custom_best': 10.465533333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 13.320466666666668, 'xsmm_reference_best': 13.320466666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.637195954759603, 'speedup_best_over_ref': 1.637195954759603, 'xsmm_custom_avg': 10.8605, 'xsmm_custom_best': 10.8605, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 17.78076666666667, 'xsmm_reference_best': 17.78076666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 5.105496772955204, 'speedup_best_over_ref': 5.105496772955204, 'xsmm_custom_avg': 16.6716, 'xsmm_custom_best': 16.6716, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 85.1168, 'xsmm_reference_best': 85.1168, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.4913560357266151, 'speedup_best_over_ref': 1.4913560357266151, 'xsmm_custom_avg': 18.828166666666668, 'xsmm_custom_best': 18.828166666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 28.0795, 'xsmm_reference_best': 28.0795, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2627741929370744, 'speedup_best_over_ref': 1.2627741929370744, 'xsmm_custom_avg': 17.589499999999997, 'xsmm_custom_best': 17.589499999999997, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 22.211566666666666, 'xsmm_reference_best': 22.211566666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.3613862492076303, 'speedup_best_over_ref': 1.3613862492076303, 'xsmm_custom_avg': 23.873533333333334, 'xsmm_custom_best': 23.873533333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 32.5011, 'xsmm_reference_best': 32.5011, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1717761630993735, 'speedup_best_over_ref': 1.1717761630993735, 'xsmm_custom_avg': 24.171766666666667, 'xsmm_custom_best': 24.171766666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 28.3239, 'xsmm_reference_best': 28.3239, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.3550657049012087, 'speedup_best_over_ref': 2.3550657049012087, 'xsmm_custom_avg': 37.4173, 'xsmm_custom_best': 37.4173, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 88.1202, 'xsmm_reference_best': 88.1202, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2311090466383576, 'speedup_best_over_ref': 1.2311090466383576, 'xsmm_custom_avg': 48.653800000000004, 'xsmm_custom_best': 48.653800000000004, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 59.898133333333334, 'xsmm_reference_best': 59.898133333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2599407228852832, 'speedup_best_over_ref': 1.2599407228852832, 'xsmm_custom_avg': 46.02113333333333, 'xsmm_custom_best': 46.02113333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 57.9839, 'xsmm_reference_best': 57.9839, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0925438831219372, 'speedup_best_over_ref': 1.0925438831219372, 'xsmm_custom_avg': 50.4503, 'xsmm_custom_best': 50.4503, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 55.119166666666665, 'xsmm_reference_best': 55.119166666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1578932132185948, 'speedup_best_over_ref': 1.1578932132185948, 'xsmm_custom_avg': 48.36116666666667, 'xsmm_custom_best': 48.36116666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 55.99706666666667, 'xsmm_reference_best': 55.99706666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.2521385944597845, 'speedup_best_over_ref': 2.2521385944597845, 'xsmm_custom_avg': 74.84666666666666, 'xsmm_custom_best': 74.84666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 168.56506666666667, 'xsmm_reference_best': 168.56506666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2506041565287396, 'speedup_best_over_ref': 1.2506041565287396, 'xsmm_custom_avg': 117.3399, 'xsmm_custom_best': 117.3399, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 146.74576666666664, 'xsmm_reference_best': 146.74576666666664, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.100503378620066, 'speedup_best_over_ref': 1.100503378620066, 'xsmm_custom_avg': 112.75806666666668, 'xsmm_custom_best': 112.75806666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 124.09063333333333, 'xsmm_reference_best': 124.09063333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 7.41064314171884, 'speedup_best_over_ref': 7.41064314171884, 'xsmm_custom_avg': 0.11713333333333333, 'xsmm_custom_best': 0.11713333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8680333333333333, 'xsmm_reference_best': 0.8680333333333333, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8092068774265113, 'speedup_best_over_ref': 0.8092068774265113, 'xsmm_custom_avg': 0.1202, 'xsmm_custom_best': 0.1202, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09726666666666667, 'xsmm_reference_best': 0.09726666666666667, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6256262042389209, 'speedup_best_over_ref': 0.6256262042389209, 'xsmm_custom_avg': 0.17300000000000001, 'xsmm_custom_best': 0.17300000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10823333333333333, 'xsmm_reference_best': 0.10823333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8796133567662566, 'speedup_best_over_ref': 0.8796133567662566, 'xsmm_custom_avg': 0.1138, 'xsmm_custom_best': 0.1138, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10010000000000001, 'xsmm_reference_best': 0.10010000000000001, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.956813819577735, 'speedup_best_over_ref': 0.956813819577735, 'xsmm_custom_avg': 0.06946666666666666, 'xsmm_custom_best': 0.06946666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.06646666666666666, 'xsmm_reference_best': 0.06646666666666666, 'xsmm_reference_cpu_freq': 0.99999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9755159854309994, 'speedup_best_over_ref': 0.9755159854309994, 'xsmm_custom_avg': 0.16473333333333334, 'xsmm_custom_best': 0.16473333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.16069999999999998, 'xsmm_reference_best': 0.16069999999999998, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0708906352324823, 'speedup_best_over_ref': 1.0708906352324823, 'xsmm_custom_avg': 0.20359999999999998, 'xsmm_custom_best': 0.20359999999999998, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.21803333333333336, 'xsmm_reference_best': 0.21803333333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9809862420776008, 'speedup_best_over_ref': 0.9809862420776008, 'xsmm_custom_avg': 0.21563333333333334, 'xsmm_custom_best': 0.21563333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.21153333333333332, 'xsmm_reference_best': 0.21153333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9609080841638982, 'speedup_best_over_ref': 0.9609080841638982, 'xsmm_custom_avg': 0.301, 'xsmm_custom_best': 0.301, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28923333333333334, 'xsmm_reference_best': 0.28923333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9904716531681753, 'speedup_best_over_ref': 0.9904716531681753, 'xsmm_custom_avg': 0.2099, 'xsmm_custom_best': 0.2099, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2079, 'xsmm_reference_best': 0.2079, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.5544180582361333, 'speedup_best_over_ref': 2.5544180582361333, 'xsmm_custom_avg': 0.3972333333333333, 'xsmm_custom_best': 0.3972333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.0147, 'xsmm_reference_best': 1.0147, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.144562551103843, 'speedup_best_over_ref': 2.144562551103843, 'xsmm_custom_avg': 0.4076666666666667, 'xsmm_custom_best': 0.4076666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8742666666666667, 'xsmm_reference_best': 0.8742666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 3.182223852313711, 'speedup_best_over_ref': 3.182223852313711, 'xsmm_custom_avg': 0.5453, 'xsmm_custom_best': 0.5453, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.7352666666666667, 'xsmm_reference_best': 1.7352666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.4927421133906904, 'speedup_best_over_ref': 1.4927421133906904, 'xsmm_custom_avg': 0.7555, 'xsmm_custom_best': 0.7555, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1277666666666666, 'xsmm_reference_best': 1.1277666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.517833949445499, 'speedup_best_over_ref': 2.517833949445499, 'xsmm_custom_avg': 0.6672666666666667, 'xsmm_custom_best': 0.6672666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.6800666666666666, 'xsmm_reference_best': 1.6800666666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.844732304699589, 'speedup_best_over_ref': 1.844732304699589, 'xsmm_custom_avg': 0.7539666666666667, 'xsmm_custom_best': 0.7539666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.3908666666666667, 'xsmm_reference_best': 1.3908666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.7709024410989198, 'speedup_best_over_ref': 1.7709024410989198, 'xsmm_custom_avg': 0.7837999999999999, 'xsmm_custom_best': 0.7837999999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.3880333333333332, 'xsmm_reference_best': 1.3880333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.534783565433341, 'speedup_best_over_ref': 2.534783565433341, 'xsmm_custom_avg': 1.0603666666666667, 'xsmm_custom_best': 1.0603666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.6878000000000006, 'xsmm_reference_best': 2.6878000000000006, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2408874060677872, 'speedup_best_over_ref': 1.2408874060677872, 'xsmm_custom_avg': 2.1380666666666666, 'xsmm_custom_best': 2.1380666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.6531000000000002, 'xsmm_reference_best': 2.6531000000000002, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2481102435686067, 'speedup_best_over_ref': 1.2481102435686067, 'xsmm_custom_avg': 2.143133333333333, 'xsmm_custom_best': 2.143133333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.6748666666666665, 'xsmm_reference_best': 2.6748666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1603694686564945, 'speedup_best_over_ref': 1.1603694686564945, 'xsmm_custom_avg': 1.7935666666666668, 'xsmm_custom_best': 1.7935666666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.0812, 'xsmm_reference_best': 2.0812, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
