{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0086375034828643, 'speedup_best_over_ref': 1.0086375034828643, 'xsmm_custom_avg': 0.23926666666666666, 'xsmm_custom_best': 0.23926666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.24133333333333334, 'xsmm_reference_best': 0.24133333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0988457629946458, 'speedup_best_over_ref': 1.0988457629946458, 'xsmm_custom_avg': 2.1976999999999998, 'xsmm_custom_best': 2.1976999999999998, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.414933333333333, 'xsmm_reference_best': 2.414933333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1722421491838075, 'speedup_best_over_ref': 1.1722421491838075, 'xsmm_custom_avg': 2.2768333333333337, 'xsmm_custom_best': 2.2768333333333337, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.6689999999999996, 'xsmm_reference_best': 2.6689999999999996, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.0702001824114036, 'speedup_best_over_ref': 2.0702001824114036, 'xsmm_custom_avg': 3.5450999999999997, 'xsmm_custom_best': 3.5450999999999997, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 7.339066666666667, 'xsmm_reference_best': 7.339066666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0258157134796024, 'speedup_best_over_ref': 1.0258157134796024, 'xsmm_custom_avg': 4.016933333333335, 'xsmm_custom_best': 4.016933333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.120633333333333, 'xsmm_reference_best': 4.120633333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.129320725871475, 'speedup_best_over_ref': 1.129320725871475, 'xsmm_custom_avg': 3.1833, 'xsmm_custom_best': 3.1833, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.5949666666666666, 'xsmm_reference_best': 3.5949666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0179801071155319, 'speedup_best_over_ref': 1.0179801071155319, 'xsmm_custom_avg': 6.099333333333333, 'xsmm_custom_best': 6.099333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.2090000000000005, 'xsmm_reference_best': 6.2090000000000005, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0166274308097094, 'speedup_best_over_ref': 1.0166274308097094, 'xsmm_custom_avg': 6.739866666666667, 'xsmm_custom_best': 6.739866666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.851933333333333, 'xsmm_reference_best': 6.851933333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.8315104731887, 'speedup_best_over_ref': 1.8315104731887, 'xsmm_custom_avg': 10.5969, 'xsmm_custom_best': 10.5969, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 19.408333333333335, 'xsmm_reference_best': 19.408333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1465715384545503, 'speedup_best_over_ref': 1.1465715384545503, 'xsmm_custom_avg': 11.007366666666666, 'xsmm_custom_best': 11.007366666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 12.620733333333334, 'xsmm_reference_best': 12.620733333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0427411129396602, 'speedup_best_over_ref': 1.0427411129396602, 'xsmm_custom_avg': 10.654066666666665, 'xsmm_custom_best': 10.654066666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 11.109433333333333, 'xsmm_reference_best': 11.109433333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0027493978088868, 'speedup_best_over_ref': 1.0027493978088868, 'xsmm_custom_avg': 15.069966666666668, 'xsmm_custom_best': 15.069966666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 15.1114, 'xsmm_reference_best': 15.1114, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1041070645846982, 'speedup_best_over_ref': 1.1041070645846982, 'xsmm_custom_avg': 14.144733333333333, 'xsmm_custom_best': 14.144733333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 15.6173, 'xsmm_reference_best': 15.6173, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.4479501646558584, 'speedup_best_over_ref': 2.4479501646558584, 'xsmm_custom_avg': 22.4205, 'xsmm_custom_best': 22.4205, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 54.88426666666667, 'xsmm_reference_best': 54.88426666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1417344388093846, 'speedup_best_over_ref': 1.1417344388093846, 'xsmm_custom_avg': 28.617133333333335, 'xsmm_custom_best': 28.617133333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 32.67316666666667, 'xsmm_reference_best': 32.67316666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0128258262644931, 'speedup_best_over_ref': 1.0128258262644931, 'xsmm_custom_avg': 39.24893333333333, 'xsmm_custom_best': 39.24893333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 39.75233333333334, 'xsmm_reference_best': 39.75233333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0854476361453116, 'speedup_best_over_ref': 1.0854476361453116, 'xsmm_custom_avg': 28.148233333333334, 'xsmm_custom_best': 28.148233333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 30.55343333333333, 'xsmm_reference_best': 30.55343333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0707549488117023, 'speedup_best_over_ref': 1.0707549488117023, 'xsmm_custom_avg': 29.163566666666668, 'xsmm_custom_best': 29.163566666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 31.227033333333335, 'xsmm_reference_best': 31.227033333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.402938229388999, 'speedup_best_over_ref': 2.402938229388999, 'xsmm_custom_avg': 44.7435, 'xsmm_custom_best': 44.7435, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 107.51586666666667, 'xsmm_reference_best': 107.51586666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1806884062725542, 'speedup_best_over_ref': 1.1806884062725542, 'xsmm_custom_avg': 63.50416666666667, 'xsmm_custom_best': 63.50416666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 74.97863333333333, 'xsmm_reference_best': 74.97863333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9993170623334011, 'speedup_best_over_ref': 0.9993170623334011, 'xsmm_custom_avg': 83.1213, 'xsmm_custom_best': 83.1213, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 83.06453333333334, 'xsmm_reference_best': 83.06453333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9229658160808859, 'speedup_best_over_ref': 0.9229658160808859, 'xsmm_custom_avg': 0.06923333333333333, 'xsmm_custom_best': 0.06923333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0639, 'xsmm_reference_best': 0.0639, 'xsmm_reference_cpu_freq': 0.99999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8242736644798501, 'speedup_best_over_ref': 0.8242736644798501, 'xsmm_custom_avg': 0.07113333333333333, 'xsmm_custom_best': 0.07113333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.05863333333333333, 'xsmm_reference_best': 0.05863333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0482123510292525, 'speedup_best_over_ref': 1.0482123510292525, 'xsmm_custom_avg': 0.061533333333333336, 'xsmm_custom_best': 0.061533333333333336, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.0645, 'xsmm_reference_best': 0.0645, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8877705083039757, 'speedup_best_over_ref': 0.8877705083039757, 'xsmm_custom_avg': 0.06623333333333334, 'xsmm_custom_best': 0.06623333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0588, 'xsmm_reference_best': 0.0588, 'xsmm_reference_cpu_freq': 0.99999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0276162790697676, 'speedup_best_over_ref': 1.0276162790697676, 'xsmm_custom_avg': 0.04586666666666666, 'xsmm_custom_best': 0.04586666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.04713333333333333, 'xsmm_reference_best': 0.04713333333333333, 'xsmm_reference_cpu_freq': 0.999993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9536015574302402, 'speedup_best_over_ref': 0.9536015574302402, 'xsmm_custom_avg': 0.10273333333333333, 'xsmm_custom_best': 0.10273333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.09796666666666667, 'xsmm_reference_best': 0.09796666666666667, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1038118410381184, 'speedup_best_over_ref': 1.1038118410381184, 'xsmm_custom_avg': 0.12329999999999999, 'xsmm_custom_best': 0.12329999999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.1361, 'xsmm_reference_best': 0.1361, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0120420189597747, 'speedup_best_over_ref': 1.0120420189597747, 'xsmm_custom_avg': 0.1301, 'xsmm_custom_best': 0.1301, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.13166666666666668, 'xsmm_reference_best': 0.13166666666666668, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.971578566256336, 'speedup_best_over_ref': 0.971578566256336, 'xsmm_custom_avg': 0.18413333333333334, 'xsmm_custom_best': 0.18413333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1789, 'xsmm_reference_best': 0.1789, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0047605712685521, 'speedup_best_over_ref': 1.0047605712685521, 'xsmm_custom_avg': 0.11903333333333334, 'xsmm_custom_best': 0.11903333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.1196, 'xsmm_reference_best': 0.1196, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.620150464670305, 'speedup_best_over_ref': 2.620150464670305, 'xsmm_custom_avg': 0.22596666666666668, 'xsmm_custom_best': 0.22596666666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.5920666666666666, 'xsmm_reference_best': 0.5920666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.1562849162011175, 'speedup_best_over_ref': 2.1562849162011175, 'xsmm_custom_avg': 0.23866666666666667, 'xsmm_custom_best': 0.23866666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.5146333333333334, 'xsmm_reference_best': 0.5146333333333334, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 3.0736704006458773, 'speedup_best_over_ref': 3.0736704006458773, 'xsmm_custom_avg': 0.33030000000000004, 'xsmm_custom_best': 0.33030000000000004, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.0152333333333334, 'xsmm_reference_best': 1.0152333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.5773473890659475, 'speedup_best_over_ref': 1.5773473890659475, 'xsmm_custom_avg': 0.4079, 'xsmm_custom_best': 0.4079, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.6434, 'xsmm_reference_best': 0.6434, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.594729033947116, 'speedup_best_over_ref': 2.594729033947116, 'xsmm_custom_avg': 0.3819666666666667, 'xsmm_custom_best': 0.3819666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.9911, 'xsmm_reference_best': 0.9911, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.8392299309843805, 'speedup_best_over_ref': 1.8392299309843805, 'xsmm_custom_avg': 0.45883333333333337, 'xsmm_custom_best': 0.45883333333333337, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8439, 'xsmm_reference_best': 0.8439, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.8214183585930799, 'speedup_best_over_ref': 1.8214183585930799, 'xsmm_custom_avg': 0.46626666666666666, 'xsmm_custom_best': 0.46626666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8492666666666667, 'xsmm_reference_best': 0.8492666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.6027766047297303, 'speedup_best_over_ref': 2.6027766047297303, 'xsmm_custom_avg': 0.6314666666666666, 'xsmm_custom_best': 0.6314666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.6435666666666668, 'xsmm_reference_best': 1.6435666666666668, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0862520720817068, 'speedup_best_over_ref': 1.0862520720817068, 'xsmm_custom_avg': 1.2467333333333335, 'xsmm_custom_best': 1.2467333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.3542666666666667, 'xsmm_reference_best': 1.3542666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.2996779643121108, 'speedup_best_over_ref': 1.2996779643121108, 'xsmm_custom_avg': 1.2628, 'xsmm_custom_best': 1.2628, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.6412333333333333, 'xsmm_reference_best': 1.6412333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1199480963382598, 'speedup_best_over_ref': 1.1199480963382598, 'xsmm_custom_avg': 1.0532333333333335, 'xsmm_custom_best': 1.0532333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1795666666666667, 'xsmm_reference_best': 1.1795666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
