{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9886699507389163, 'speedup_best_over_ref': 0.9886699507389163, 'xsmm_custom_avg': 0.06766666666666667, 'xsmm_custom_best': 0.06766666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.0669, 'xsmm_reference_best': 0.0669, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1160973549443007, 'speedup_best_over_ref': 1.1160973549443007, 'xsmm_custom_avg': 0.6313666666666666, 'xsmm_custom_best': 0.6313666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7046666666666667, 'xsmm_reference_best': 0.7046666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1171088746569078, 'speedup_best_over_ref': 1.1171088746569078, 'xsmm_custom_avg': 0.6557999999999999, 'xsmm_custom_best': 0.6557999999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7326, 'xsmm_reference_best': 0.7326, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.7051056099346547, 'speedup_best_over_ref': 1.7051056099346547, 'xsmm_custom_avg': 1.2293666666666667, 'xsmm_custom_best': 1.2293666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.0962, 'xsmm_reference_best': 2.0962, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2338662578478607, 'speedup_best_over_ref': 1.2338662578478607, 'xsmm_custom_avg': 0.9132, 'xsmm_custom_best': 0.9132, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1267666666666665, 'xsmm_reference_best': 1.1267666666666665, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1313759732227315, 'speedup_best_over_ref': 1.1313759732227315, 'xsmm_custom_avg': 0.9162, 'xsmm_custom_best': 0.9162, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.0365666666666666, 'xsmm_reference_best': 1.0365666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9896339134704567, 'speedup_best_over_ref': 0.9896339134704567, 'xsmm_custom_avg': 1.8329, 'xsmm_custom_best': 1.8329, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.8139, 'xsmm_reference_best': 1.8139, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0705447830101569, 'speedup_best_over_ref': 1.0705447830101569, 'xsmm_custom_avg': 1.805, 'xsmm_custom_best': 1.805, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.9323333333333332, 'xsmm_reference_best': 1.9323333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.1120020045101464, 'speedup_best_over_ref': 2.1120020045101464, 'xsmm_custom_avg': 2.6606666666666685, 'xsmm_custom_best': 2.6606666666666685, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.6193333333333335, 'xsmm_reference_best': 5.6193333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.205403434405588, 'speedup_best_over_ref': 1.205403434405588, 'xsmm_custom_avg': 2.9253, 'xsmm_custom_best': 2.9253, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.5261666666666667, 'xsmm_reference_best': 3.5261666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0235023491498574, 'speedup_best_over_ref': 1.0235023491498574, 'xsmm_custom_avg': 3.072033333333333, 'xsmm_custom_best': 3.072033333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.144233333333333, 'xsmm_reference_best': 3.144233333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0540633637746053, 'speedup_best_over_ref': 1.0540633637746053, 'xsmm_custom_avg': 3.9675666666666682, 'xsmm_custom_best': 3.9675666666666682, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.182066666666667, 'xsmm_reference_best': 4.182066666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.091509449615876, 'speedup_best_over_ref': 1.091509449615876, 'xsmm_custom_avg': 4.0178, 'xsmm_custom_best': 4.0178, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.385466666666667, 'xsmm_reference_best': 4.385466666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.089236195902863, 'speedup_best_over_ref': 2.089236195902863, 'xsmm_custom_avg': 6.1425, 'xsmm_custom_best': 6.1425, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 12.833133333333334, 'xsmm_reference_best': 12.833133333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.193067662751627, 'speedup_best_over_ref': 1.193067662751627, 'xsmm_custom_avg': 7.728033333333333, 'xsmm_custom_best': 7.728033333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 9.220066666666666, 'xsmm_reference_best': 9.220066666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.020768128473364, 'speedup_best_over_ref': 1.020768128473364, 'xsmm_custom_avg': 8.2113, 'xsmm_custom_best': 8.2113, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 8.381833333333335, 'xsmm_reference_best': 8.381833333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0773298599269434, 'speedup_best_over_ref': 1.0773298599269434, 'xsmm_custom_avg': 8.112433333333334, 'xsmm_custom_best': 8.112433333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 8.739766666666666, 'xsmm_reference_best': 8.739766666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0895683512979353, 'speedup_best_over_ref': 1.0895683512979353, 'xsmm_custom_avg': 8.028133333333335, 'xsmm_custom_best': 8.028133333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 8.7472, 'xsmm_reference_best': 8.7472, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.101878958139735, 'speedup_best_over_ref': 2.101878958139735, 'xsmm_custom_avg': 12.411133333333334, 'xsmm_custom_best': 12.411133333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 26.0867, 'xsmm_reference_best': 26.0867, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1264264856689399, 'speedup_best_over_ref': 1.1264264856689399, 'xsmm_custom_avg': 18.7553, 'xsmm_custom_best': 18.7553, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 21.126466666666666, 'xsmm_reference_best': 21.126466666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0702183000464467, 'speedup_best_over_ref': 1.0702183000464467, 'xsmm_custom_avg': 17.941666666666666, 'xsmm_custom_best': 17.941666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 19.2015, 'xsmm_reference_best': 19.2015, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8778135048231512, 'speedup_best_over_ref': 0.8778135048231512, 'xsmm_custom_avg': 0.020733333333333333, 'xsmm_custom_best': 0.020733333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0182, 'xsmm_reference_best': 0.0182, 'xsmm_reference_cpu_freq': 0.999984, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8434925864909392, 'speedup_best_over_ref': 0.8434925864909392, 'xsmm_custom_avg': 0.020233333333333332, 'xsmm_custom_best': 0.020233333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.017066666666666667, 'xsmm_reference_best': 0.017066666666666667, 'xsmm_reference_cpu_freq': 0.999984, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9668949771689498, 'speedup_best_over_ref': 0.9668949771689498, 'xsmm_custom_avg': 0.0292, 'xsmm_custom_best': 0.0292, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.028233333333333333, 'xsmm_reference_best': 0.028233333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8646362098138749, 'speedup_best_over_ref': 0.8646362098138749, 'xsmm_custom_avg': 0.0197, 'xsmm_custom_best': 0.0197, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.017033333333333334, 'xsmm_reference_best': 0.017033333333333334, 'xsmm_reference_cpu_freq': 0.999983, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9214092140921409, 'speedup_best_over_ref': 0.9214092140921409, 'xsmm_custom_avg': 0.0123, 'xsmm_custom_best': 0.0123, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.011333333333333334, 'xsmm_reference_best': 0.011333333333333334, 'xsmm_reference_cpu_freq': 0.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9166666666666666, 'speedup_best_over_ref': 0.9166666666666666, 'xsmm_custom_avg': 0.028, 'xsmm_custom_best': 0.028, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.025666666666666667, 'xsmm_reference_best': 0.025666666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0430308699719366, 'speedup_best_over_ref': 1.0430308699719366, 'xsmm_custom_avg': 0.03563333333333333, 'xsmm_custom_best': 0.03563333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.03716666666666667, 'xsmm_reference_best': 0.03716666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9426008968609865, 'speedup_best_over_ref': 0.9426008968609865, 'xsmm_custom_avg': 0.03716666666666667, 'xsmm_custom_best': 0.03716666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.03503333333333333, 'xsmm_reference_best': 0.03503333333333333, 'xsmm_reference_cpu_freq': 0.999982, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9928432010409889, 'speedup_best_over_ref': 0.9928432010409889, 'xsmm_custom_avg': 0.05123333333333333, 'xsmm_custom_best': 0.05123333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.050866666666666664, 'xsmm_reference_best': 0.050866666666666664, 'xsmm_reference_cpu_freq': 0.999993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.007626310772164, 'speedup_best_over_ref': 1.007626310772164, 'xsmm_custom_avg': 0.03496666666666667, 'xsmm_custom_best': 0.03496666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.03523333333333333, 'xsmm_reference_best': 0.03523333333333333, 'xsmm_reference_cpu_freq': 0.999981, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.590770791075051, 'speedup_best_over_ref': 2.590770791075051, 'xsmm_custom_avg': 0.06573333333333334, 'xsmm_custom_best': 0.06573333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.1703, 'xsmm_reference_best': 0.1703, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.2159921989273523, 'speedup_best_over_ref': 2.2159921989273523, 'xsmm_custom_avg': 0.06836666666666667, 'xsmm_custom_best': 0.06836666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.1515, 'xsmm_reference_best': 0.1515, 'xsmm_reference_cpu_freq': 0.99999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.319715142428785, 'speedup_best_over_ref': 3.319715142428785, 'xsmm_custom_avg': 0.08893333333333334, 'xsmm_custom_best': 0.08893333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2952333333333333, 'xsmm_reference_best': 0.2952333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.635190615835777, 'speedup_best_over_ref': 1.635190615835777, 'xsmm_custom_avg': 0.11366666666666667, 'xsmm_custom_best': 0.11366666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.18586666666666665, 'xsmm_reference_best': 0.18586666666666665, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.573413897280967, 'speedup_best_over_ref': 2.573413897280967, 'xsmm_custom_avg': 0.11033333333333334, 'xsmm_custom_best': 0.11033333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.28393333333333337, 'xsmm_reference_best': 0.28393333333333337, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.8513097072419105, 'speedup_best_over_ref': 1.8513097072419105, 'xsmm_custom_avg': 0.1298, 'xsmm_custom_best': 0.1298, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.24029999999999999, 'xsmm_reference_best': 0.24029999999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.400497512437811, 'speedup_best_over_ref': 1.400497512437811, 'xsmm_custom_avg': 0.1742, 'xsmm_custom_best': 0.1742, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.24396666666666667, 'xsmm_reference_best': 0.24396666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.5878999632217727, 'speedup_best_over_ref': 2.5878999632217727, 'xsmm_custom_avg': 0.18126666666666666, 'xsmm_custom_best': 0.18126666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.4691, 'xsmm_reference_best': 0.4691, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.096915495528384, 'speedup_best_over_ref': 1.096915495528384, 'xsmm_custom_avg': 0.3652666666666657, 'xsmm_custom_best': 0.3652666666666657, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.40066666666666667, 'xsmm_reference_best': 0.40066666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.3024268247499073, 'speedup_best_over_ref': 1.3024268247499073, 'xsmm_custom_avg': 0.35986666666666667, 'xsmm_custom_best': 0.35986666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.4687, 'xsmm_reference_best': 0.4687, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0782134843466182, 'speedup_best_over_ref': 1.0782134843466182, 'xsmm_custom_avg': 0.31196666666666667, 'xsmm_custom_best': 0.31196666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.33636666666666665, 'xsmm_reference_best': 0.33636666666666665, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
