{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.019043072353066, 'speedup_best_over_ref': 1.019043072353066, 'xsmm_custom_avg': 0.6284, 'xsmm_custom_best': 0.6284, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.6403666666666666, 'xsmm_reference_best': 0.6403666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0966588839451477, 'speedup_best_over_ref': 1.0966588839451477, 'xsmm_custom_avg': 5.296633333333333, 'xsmm_custom_best': 5.296633333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.8086, 'xsmm_reference_best': 5.8086, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.3619720151693473, 'speedup_best_over_ref': 1.3619720151693473, 'xsmm_custom_avg': 5.6078, 'xsmm_custom_best': 5.6078, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 7.637666666666666, 'xsmm_reference_best': 7.637666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.5930742270580445, 'speedup_best_over_ref': 2.5930742270580445, 'xsmm_custom_avg': 10.014766666666667, 'xsmm_custom_best': 10.014766666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 25.969033333333336, 'xsmm_reference_best': 25.969033333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9649520959199261, 'speedup_best_over_ref': 0.9649520959199261, 'xsmm_custom_avg': 10.736733333333332, 'xsmm_custom_best': 10.736733333333332, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 10.360433333333333, 'xsmm_reference_best': 10.360433333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.9675251334510024, 'speedup_best_over_ref': 1.9675251334510024, 'xsmm_custom_avg': 7.7619, 'xsmm_custom_best': 7.7619, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 15.271733333333335, 'xsmm_reference_best': 15.271733333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.5319556834607775, 'speedup_best_over_ref': 1.5319556834607775, 'xsmm_custom_avg': 15.265933333333333, 'xsmm_custom_best': 15.265933333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 23.386733333333332, 'xsmm_reference_best': 23.386733333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.964656793470976, 'speedup_best_over_ref': 0.964656793470976, 'xsmm_custom_avg': 17.4074, 'xsmm_custom_best': 17.4074, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 16.792166666666667, 'xsmm_reference_best': 16.792166666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.173497346851727, 'speedup_best_over_ref': 2.173497346851727, 'xsmm_custom_avg': 28.21176666666667, 'xsmm_custom_best': 28.21176666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 61.318200000000004, 'xsmm_reference_best': 61.318200000000004, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1652341351788806, 'speedup_best_over_ref': 1.1652341351788806, 'xsmm_custom_avg': 26.278266666666664, 'xsmm_custom_best': 26.278266666666664, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 30.620333333333335, 'xsmm_reference_best': 30.620333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.4730800344901083, 'speedup_best_over_ref': 1.4730800344901083, 'xsmm_custom_avg': 27.524800000000003, 'xsmm_custom_best': 27.524800000000003, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 40.54623333333333, 'xsmm_reference_best': 40.54623333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.229114107265778, 'speedup_best_over_ref': 1.229114107265778, 'xsmm_custom_avg': 39.611266666666666, 'xsmm_custom_best': 39.611266666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 48.68676666666667, 'xsmm_reference_best': 48.68676666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2780497216983997, 'speedup_best_over_ref': 1.2780497216983997, 'xsmm_custom_avg': 35.06986666666667, 'xsmm_custom_best': 35.06986666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 44.821033333333325, 'xsmm_reference_best': 44.821033333333325, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.3956518539252643, 'speedup_best_over_ref': 2.3956518539252643, 'xsmm_custom_avg': 55.25573333333333, 'xsmm_custom_best': 55.25573333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 132.3735, 'xsmm_reference_best': 132.3735, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2633168064156182, 'speedup_best_over_ref': 1.2633168064156182, 'xsmm_custom_avg': 68.0506, 'xsmm_custom_best': 68.0506, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 85.96946666666666, 'xsmm_reference_best': 85.96946666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.371660415502758, 'speedup_best_over_ref': 1.371660415502758, 'xsmm_custom_avg': 69.15156666666667, 'xsmm_custom_best': 69.15156666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 94.85246666666667, 'xsmm_reference_best': 94.85246666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.3204503325406718, 'speedup_best_over_ref': 1.3204503325406718, 'xsmm_custom_avg': 68.02676666666666, 'xsmm_custom_best': 68.02676666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 89.82596666666667, 'xsmm_reference_best': 89.82596666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2236826030587342, 'speedup_best_over_ref': 1.2236826030587342, 'xsmm_custom_avg': 70.39513333333333, 'xsmm_custom_best': 70.39513333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 86.1413, 'xsmm_reference_best': 86.1413, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.3900757043995524, 'speedup_best_over_ref': 2.3900757043995524, 'xsmm_custom_avg': 107.46623333333334, 'xsmm_custom_best': 107.46623333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 256.85243333333335, 'xsmm_reference_best': 256.85243333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.218379725760692, 'speedup_best_over_ref': 1.218379725760692, 'xsmm_custom_avg': 156.00486666666666, 'xsmm_custom_best': 156.00486666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 190.07316666666665, 'xsmm_reference_best': 190.07316666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.3319086507854518, 'speedup_best_over_ref': 1.3319086507854518, 'xsmm_custom_avg': 151.00439999999998, 'xsmm_custom_best': 151.00439999999998, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 201.12406666666666, 'xsmm_reference_best': 201.12406666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 7.253802093620384, 'speedup_best_over_ref': 7.253802093620384, 'xsmm_custom_avg': 0.16876666666666665, 'xsmm_custom_best': 0.16876666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2242, 'xsmm_reference_best': 1.2242, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8919265271251602, 'speedup_best_over_ref': 0.8919265271251602, 'xsmm_custom_avg': 0.1560666666666667, 'xsmm_custom_best': 0.1560666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.13920000000000002, 'xsmm_reference_best': 0.13920000000000002, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9664093469643229, 'speedup_best_over_ref': 0.9664093469643229, 'xsmm_custom_avg': 0.15976666666666667, 'xsmm_custom_best': 0.15976666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.15439999999999998, 'xsmm_reference_best': 0.15439999999999998, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8827981182245858, 'speedup_best_over_ref': 0.8827981182245858, 'xsmm_custom_avg': 0.16296666666666668, 'xsmm_custom_best': 0.16296666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14386666666666667, 'xsmm_reference_best': 0.14386666666666667, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9219617520049351, 'speedup_best_over_ref': 0.9219617520049351, 'xsmm_custom_avg': 0.10806666666666667, 'xsmm_custom_best': 0.10806666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.09963333333333332, 'xsmm_reference_best': 0.09963333333333332, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9608417687799681, 'speedup_best_over_ref': 0.9608417687799681, 'xsmm_custom_avg': 0.2502666666666667, 'xsmm_custom_best': 0.2502666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2404666666666667, 'xsmm_reference_best': 0.2404666666666667, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0679600886917961, 'speedup_best_over_ref': 1.0679600886917961, 'xsmm_custom_avg': 0.30066666666666664, 'xsmm_custom_best': 0.30066666666666664, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.3211, 'xsmm_reference_best': 0.3211, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9948246725813266, 'speedup_best_over_ref': 0.9948246725813266, 'xsmm_custom_avg': 0.3156, 'xsmm_custom_best': 0.3156, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.31396666666666667, 'xsmm_reference_best': 0.31396666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9898366332906723, 'speedup_best_over_ref': 0.9898366332906723, 'xsmm_custom_avg': 0.44276666666666664, 'xsmm_custom_best': 0.44276666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.43826666666666664, 'xsmm_reference_best': 0.43826666666666664, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9769692923898533, 'speedup_best_over_ref': 0.9769692923898533, 'xsmm_custom_avg': 0.2996, 'xsmm_custom_best': 0.2996, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2927, 'xsmm_reference_best': 0.2927, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.577111164122137, 'speedup_best_over_ref': 2.577111164122137, 'xsmm_custom_avg': 0.5589333333333334, 'xsmm_custom_best': 0.5589333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.4404333333333335, 'xsmm_reference_best': 1.4404333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.157269687536031, 'speedup_best_over_ref': 2.157269687536031, 'xsmm_custom_avg': 0.5782, 'xsmm_custom_best': 0.5782, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.2473333333333334, 'xsmm_reference_best': 1.2473333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 3.1400676572603152, 'speedup_best_over_ref': 3.1400676572603152, 'xsmm_custom_avg': 0.7784333333333318, 'xsmm_custom_best': 0.7784333333333318, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.4443333333333332, 'xsmm_reference_best': 2.4443333333333332, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.5782051717693433, 'speedup_best_over_ref': 1.5782051717693433, 'xsmm_custom_avg': 0.9809666666666667, 'xsmm_custom_best': 0.9809666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.5481666666666667, 'xsmm_reference_best': 1.5481666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.5035377777777783, 'speedup_best_over_ref': 2.5035377777777783, 'xsmm_custom_avg': 0.9375, 'xsmm_custom_best': 0.9375, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.347066666666667, 'xsmm_reference_best': 2.347066666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.9315418475082342, 'speedup_best_over_ref': 1.9315418475082342, 'xsmm_custom_avg': 1.0829, 'xsmm_custom_best': 1.0829, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.091666666666667, 'xsmm_reference_best': 2.091666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.7910821643286574, 'speedup_best_over_ref': 1.7910821643286574, 'xsmm_custom_avg': 1.1310666666666667, 'xsmm_custom_best': 1.1310666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.0258333333333334, 'xsmm_reference_best': 2.0258333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.5479043855671435, 'speedup_best_over_ref': 2.5479043855671435, 'xsmm_custom_avg': 1.5437, 'xsmm_custom_best': 1.5437, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.9331999999999994, 'xsmm_reference_best': 3.9331999999999994, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2251185855972402, 'speedup_best_over_ref': 1.2251185855972402, 'xsmm_custom_avg': 3.092, 'xsmm_custom_best': 3.092, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.7880666666666665, 'xsmm_reference_best': 3.7880666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2729236206558021, 'speedup_best_over_ref': 1.2729236206558021, 'xsmm_custom_avg': 3.0558, 'xsmm_custom_best': 3.0558, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.8898, 'xsmm_reference_best': 3.8898, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0972472983227364, 'speedup_best_over_ref': 1.0972472983227364, 'xsmm_custom_avg': 2.547799999999999, 'xsmm_custom_best': 2.547799999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.7955666666666668, 'xsmm_reference_best': 2.7955666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
