{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9975253972388645, 'speedup_best_over_ref': 0.9975253972388645, 'xsmm_custom_avg': 0.7677999999999999, 'xsmm_custom_best': 0.7677999999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7659, 'xsmm_reference_best': 0.7659, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8662514329670163, 'speedup_best_over_ref': 0.8662514329670163, 'xsmm_custom_avg': 8.926700000000002, 'xsmm_custom_best': 8.926700000000002, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 7.732766666666667, 'xsmm_reference_best': 7.732766666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8757649052422714, 'speedup_best_over_ref': 0.8757649052422714, 'xsmm_custom_avg': 9.205933333333332, 'xsmm_custom_best': 9.205933333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 8.062233333333333, 'xsmm_reference_best': 8.062233333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.7506761948670662, 'speedup_best_over_ref': 1.7506761948670662, 'xsmm_custom_avg': 13.014000000000001, 'xsmm_custom_best': 13.014000000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 22.7833, 'xsmm_reference_best': 22.7833, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1879002071101483, 'speedup_best_over_ref': 1.1879002071101483, 'xsmm_custom_avg': 10.5258, 'xsmm_custom_best': 10.5258, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 12.5036, 'xsmm_reference_best': 12.5036, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0619980475511737, 'speedup_best_over_ref': 1.0619980475511737, 'xsmm_custom_avg': 10.687433333333333, 'xsmm_custom_best': 10.687433333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 11.350033333333332, 'xsmm_reference_best': 11.350033333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9728358675876149, 'speedup_best_over_ref': 0.9728358675876149, 'xsmm_custom_avg': 20.244833333333336, 'xsmm_custom_best': 20.244833333333336, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 19.6949, 'xsmm_reference_best': 19.6949, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0256604545056287, 'speedup_best_over_ref': 1.0256604545056287, 'xsmm_custom_avg': 20.54393333333333, 'xsmm_custom_best': 20.54393333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 21.0711, 'xsmm_reference_best': 21.0711, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.032676680458642, 'speedup_best_over_ref': 2.032676680458642, 'xsmm_custom_avg': 30.420266666666667, 'xsmm_custom_best': 30.420266666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 61.83456666666667, 'xsmm_reference_best': 61.83456666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.168251212481224, 'speedup_best_over_ref': 1.168251212481224, 'xsmm_custom_avg': 33.753099999999996, 'xsmm_custom_best': 33.753099999999996, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 39.4321, 'xsmm_reference_best': 39.4321, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9663821991699681, 'speedup_best_over_ref': 0.9663821991699681, 'xsmm_custom_avg': 35.37213333333333, 'xsmm_custom_best': 35.37213333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 34.183, 'xsmm_reference_best': 34.183, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.03286523192614, 'speedup_best_over_ref': 1.03286523192614, 'xsmm_custom_avg': 44.61046666666666, 'xsmm_custom_best': 44.61046666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 46.0766, 'xsmm_reference_best': 46.0766, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0686017832589878, 'speedup_best_over_ref': 1.0686017832589878, 'xsmm_custom_avg': 45.261700000000005, 'xsmm_custom_best': 45.261700000000005, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 48.36673333333333, 'xsmm_reference_best': 48.36673333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.0745728308436435, 'speedup_best_over_ref': 2.0745728308436435, 'xsmm_custom_avg': 68.44673333333334, 'xsmm_custom_best': 68.44673333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 141.99773333333331, 'xsmm_reference_best': 141.99773333333331, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1884685341534449, 'speedup_best_over_ref': 1.1884685341534449, 'xsmm_custom_avg': 85.95033333333335, 'xsmm_custom_best': 85.95033333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 102.14926666666666, 'xsmm_reference_best': 102.14926666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0620255470758517, 'speedup_best_over_ref': 1.0620255470758517, 'xsmm_custom_avg': 85.62493333333333, 'xsmm_custom_best': 85.62493333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 90.93586666666667, 'xsmm_reference_best': 90.93586666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.084401632564997, 'speedup_best_over_ref': 1.084401632564997, 'xsmm_custom_avg': 88.9888, 'xsmm_custom_best': 88.9888, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 96.4996, 'xsmm_reference_best': 96.4996, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0388512170813282, 'speedup_best_over_ref': 1.0388512170813282, 'xsmm_custom_avg': 92.67663333333333, 'xsmm_custom_best': 92.67663333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 96.27723333333333, 'xsmm_reference_best': 96.27723333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.0759136935798104, 'speedup_best_over_ref': 2.0759136935798104, 'xsmm_custom_avg': 138.27939999999998, 'xsmm_custom_best': 138.27939999999998, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 287.0561, 'xsmm_reference_best': 287.0561, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1227881102291999, 'speedup_best_over_ref': 1.1227881102291999, 'xsmm_custom_avg': 205.2487, 'xsmm_custom_best': 205.2487, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 230.45080000000002, 'xsmm_reference_best': 230.45080000000002, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.05332470648057, 'speedup_best_over_ref': 1.05332470648057, 'xsmm_custom_avg': 204.52933333333334, 'xsmm_custom_best': 204.52933333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 215.4358, 'xsmm_reference_best': 215.4358, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 7.274092232265972, 'speedup_best_over_ref': 7.274092232265972, 'xsmm_custom_avg': 0.21756666666666666, 'xsmm_custom_best': 0.21756666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5826, 'xsmm_reference_best': 1.5826, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8983632112236943, 'speedup_best_over_ref': 0.8983632112236943, 'xsmm_custom_avg': 0.21383333333333335, 'xsmm_custom_best': 0.21383333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1921, 'xsmm_reference_best': 0.1921, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9588307945656651, 'speedup_best_over_ref': 0.9588307945656651, 'xsmm_custom_avg': 0.32386666666666664, 'xsmm_custom_best': 0.32386666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3105333333333334, 'xsmm_reference_best': 0.3105333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8654539752234593, 'speedup_best_over_ref': 0.8654539752234593, 'xsmm_custom_avg': 0.21256666666666665, 'xsmm_custom_best': 0.21256666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.18396666666666667, 'xsmm_reference_best': 0.18396666666666667, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9499119053611881, 'speedup_best_over_ref': 0.9499119053611881, 'xsmm_custom_avg': 0.13243333333333332, 'xsmm_custom_best': 0.13243333333333332, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.1258, 'xsmm_reference_best': 0.1258, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9791780224572113, 'speedup_best_over_ref': 0.9791780224572113, 'xsmm_custom_avg': 0.3057666666666667, 'xsmm_custom_best': 0.3057666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2994, 'xsmm_reference_best': 0.2994, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1203506907545164, 'speedup_best_over_ref': 1.1203506907545164, 'xsmm_custom_avg': 0.3764, 'xsmm_custom_best': 0.3764, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.4217, 'xsmm_reference_best': 0.4217, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9676417715312959, 'speedup_best_over_ref': 0.9676417715312959, 'xsmm_custom_avg': 0.4079333333333333, 'xsmm_custom_best': 0.4079333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.3947333333333333, 'xsmm_reference_best': 0.3947333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6626354958744538, 'speedup_best_over_ref': 0.6626354958744538, 'xsmm_custom_avg': 0.8241333333333334, 'xsmm_custom_best': 0.8241333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5460999999999999, 'xsmm_reference_best': 0.5460999999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9911427579020493, 'speedup_best_over_ref': 0.9911427579020493, 'xsmm_custom_avg': 0.3838666666666667, 'xsmm_custom_best': 0.3838666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.3804666666666667, 'xsmm_reference_best': 0.3804666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.6146900584795323, 'speedup_best_over_ref': 2.6146900584795323, 'xsmm_custom_avg': 0.7125, 'xsmm_custom_best': 0.7125, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.8629666666666667, 'xsmm_reference_best': 1.8629666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.135713023502386, 'speedup_best_over_ref': 2.135713023502386, 'xsmm_custom_avg': 0.7545333333333333, 'xsmm_custom_best': 0.7545333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.6114666666666666, 'xsmm_reference_best': 1.6114666666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 3.157131934979889, 'speedup_best_over_ref': 3.157131934979889, 'xsmm_custom_avg': 1.0027666666666666, 'xsmm_custom_best': 1.0027666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.1658666666666666, 'xsmm_reference_best': 3.1658666666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.5783088427547978, 'speedup_best_over_ref': 1.5783088427547978, 'xsmm_custom_avg': 1.2748666666666668, 'xsmm_custom_best': 1.2748666666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.0121333333333333, 'xsmm_reference_best': 2.0121333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.583861427967892, 'speedup_best_over_ref': 2.583861427967892, 'xsmm_custom_avg': 1.1835, 'xsmm_custom_best': 1.1835, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.0580000000000003, 'xsmm_reference_best': 3.0580000000000003, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.8865994340854677, 'speedup_best_over_ref': 1.8865994340854677, 'xsmm_custom_avg': 1.3782999999999999, 'xsmm_custom_best': 1.3782999999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.6003, 'xsmm_reference_best': 2.6003, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.8251510750925188, 'speedup_best_over_ref': 1.8251510750925188, 'xsmm_custom_avg': 1.4231333333333334, 'xsmm_custom_best': 1.4231333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.5974333333333335, 'xsmm_reference_best': 2.5974333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.649284567837994, 'speedup_best_over_ref': 2.649284567837994, 'xsmm_custom_avg': 1.9522000000000002, 'xsmm_custom_best': 1.9522000000000002, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.171933333333333, 'xsmm_reference_best': 5.171933333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2727311680521038, 'speedup_best_over_ref': 1.2727311680521038, 'xsmm_custom_avg': 3.8896666666666664, 'xsmm_custom_best': 3.8896666666666664, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.9505, 'xsmm_reference_best': 4.9505, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.378539379312689, 'speedup_best_over_ref': 1.378539379312689, 'xsmm_custom_avg': 3.9225333333333334, 'xsmm_custom_best': 3.9225333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.407366666666666, 'xsmm_reference_best': 5.407366666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.099756053305377, 'speedup_best_over_ref': 1.099756053305377, 'xsmm_custom_avg': 3.3067333333333333, 'xsmm_custom_best': 3.3067333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.6366, 'xsmm_reference_best': 3.6366, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
