{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.988597019175387, 'speedup_best_over_ref': 0.988597019175387, 'xsmm_custom_avg': 1.03014, 'xsmm_custom_best': 1.03014, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0183933333333333, 'xsmm_reference_best': 1.0183933333333333, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5777122866699346, 'speedup_best_over_ref': 0.5777122866699346, 'xsmm_custom_avg': 3.38638, 'xsmm_custom_best': 3.38638, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9563533333333332, 'xsmm_reference_best': 1.9563533333333332, 'xsmm_reference_cpu_freq': 2.499907, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6976330890168428, 'speedup_best_over_ref': 0.6976330890168428, 'xsmm_custom_avg': 3.7287700000000004, 'xsmm_custom_best': 3.7287700000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.601313333333333, 'xsmm_reference_best': 2.601313333333333, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7816023768456944, 'speedup_best_over_ref': 0.7816023768456944, 'xsmm_custom_avg': 5.349386666666667, 'xsmm_custom_best': 5.349386666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.181093333333333, 'xsmm_reference_best': 4.181093333333333, 'xsmm_reference_cpu_freq': 2.500018, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7718662045571182, 'speedup_best_over_ref': 0.7718662045571182, 'xsmm_custom_avg': 5.7937199999999995, 'xsmm_custom_best': 5.7937199999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.4719766666666665, 'xsmm_reference_best': 4.4719766666666665, 'xsmm_reference_cpu_freq': 2.49996, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8245135413467273, 'speedup_best_over_ref': 0.8245135413467273, 'xsmm_custom_avg': 4.612416666666666, 'xsmm_custom_best': 4.612416666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.8030000000000004, 'xsmm_reference_best': 3.8030000000000004, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7103117896651009, 'speedup_best_over_ref': 0.7103117896651009, 'xsmm_custom_avg': 8.798666666666666, 'xsmm_custom_best': 8.798666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.249796666666667, 'xsmm_reference_best': 6.249796666666667, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9307459998998162, 'speedup_best_over_ref': 0.9307459998998162, 'xsmm_custom_avg': 10.114746666666667, 'xsmm_custom_best': 10.114746666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.41426, 'xsmm_reference_best': 9.41426, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6739112421805802, 'speedup_best_over_ref': 0.6739112421805802, 'xsmm_custom_avg': 13.476596666666666, 'xsmm_custom_best': 13.476596666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.08203, 'xsmm_reference_best': 9.08203, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7143936759220197, 'speedup_best_over_ref': 0.7143936759220197, 'xsmm_custom_avg': 23.21371333333333, 'xsmm_custom_best': 23.21371333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.58373, 'xsmm_reference_best': 16.58373, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5507441747150118, 'speedup_best_over_ref': 0.5507441747150118, 'xsmm_custom_avg': 14.393573333333334, 'xsmm_custom_best': 14.393573333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.927176666666668, 'xsmm_reference_best': 7.927176666666668, 'xsmm_reference_cpu_freq': 2.499919, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5562284186605077, 'speedup_best_over_ref': 0.5562284186605077, 'xsmm_custom_avg': 21.550253333333334, 'xsmm_custom_best': 21.550253333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.986863333333334, 'xsmm_reference_best': 11.986863333333334, 'xsmm_reference_cpu_freq': 2.499998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5555538774752481, 'speedup_best_over_ref': 0.5555538774752481, 'xsmm_custom_avg': 30.23737333333333, 'xsmm_custom_best': 30.23737333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.798489999999997, 'xsmm_reference_best': 16.798489999999997, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0615413501492752, 'speedup_best_over_ref': 1.0615413501492752, 'xsmm_custom_avg': 30.570990000000002, 'xsmm_custom_best': 30.570990000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 32.452369999999995, 'xsmm_reference_best': 32.452369999999995, 'xsmm_reference_cpu_freq': 2.499925, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5674837280915532, 'speedup_best_over_ref': 0.5674837280915532, 'xsmm_custom_avg': 59.49056333333334, 'xsmm_custom_best': 59.49056333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 33.759926666666665, 'xsmm_reference_best': 33.759926666666665, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5453883612719779, 'speedup_best_over_ref': 0.5453883612719779, 'xsmm_custom_avg': 42.31991666666667, 'xsmm_custom_best': 42.31991666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.08079, 'xsmm_reference_best': 23.08079, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.44230731684623614, 'speedup_best_over_ref': 0.44230731684623614, 'xsmm_custom_avg': 57.536036666666675, 'xsmm_custom_best': 57.536036666666675, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.44861, 'xsmm_reference_best': 25.44861, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.48180151132528, 'speedup_best_over_ref': 0.48180151132528, 'xsmm_custom_avg': 59.35364666666667, 'xsmm_custom_best': 59.35364666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 28.596676666666667, 'xsmm_reference_best': 28.596676666666667, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.790381581331317, 'speedup_best_over_ref': 0.790381581331317, 'xsmm_custom_avg': 70.55595, 'xsmm_custom_best': 70.55595, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 55.76612333333333, 'xsmm_reference_best': 55.76612333333333, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.4491136677775526, 'speedup_best_over_ref': 0.4491136677775526, 'xsmm_custom_avg': 133.13198333333332, 'xsmm_custom_best': 133.13198333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 59.79139333333334, 'xsmm_reference_best': 59.79139333333334, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.3653870295443971, 'speedup_best_over_ref': 0.3653870295443971, 'xsmm_custom_avg': 120.68221666666668, 'xsmm_custom_best': 120.68221666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 44.09571666666667, 'xsmm_reference_best': 44.09571666666667, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0114926717022659, 'speedup_best_over_ref': 1.0114926717022659, 'xsmm_custom_avg': 0.26654666666666665, 'xsmm_custom_best': 0.26654666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26960999999999996, 'xsmm_reference_best': 0.26960999999999996, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0438729521327723, 'speedup_best_over_ref': 1.0438729521327723, 'xsmm_custom_avg': 0.15605666666666668, 'xsmm_custom_best': 0.15605666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16290333333333334, 'xsmm_reference_best': 0.16290333333333334, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9818447074080078, 'speedup_best_over_ref': 0.9818447074080078, 'xsmm_custom_avg': 0.2878866666666667, 'xsmm_custom_best': 0.2878866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28266, 'xsmm_reference_best': 0.28266, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0118447803412003, 'speedup_best_over_ref': 1.0118447803412003, 'xsmm_custom_avg': 0.15084, 'xsmm_custom_best': 0.15084, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15262666666666666, 'xsmm_reference_best': 0.15262666666666666, 'xsmm_reference_cpu_freq': 2.499937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9784259347805299, 'speedup_best_over_ref': 0.9784259347805299, 'xsmm_custom_avg': 0.17428333333333332, 'xsmm_custom_best': 0.17428333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.17052333333333333, 'xsmm_reference_best': 0.17052333333333333, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9840219521756174, 'speedup_best_over_ref': 0.9840219521756174, 'xsmm_custom_avg': 0.42516666666666664, 'xsmm_custom_best': 0.42516666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4183733333333333, 'xsmm_reference_best': 0.4183733333333333, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0255807647111996, 'speedup_best_over_ref': 1.0255807647111996, 'xsmm_custom_avg': 0.33188999999999996, 'xsmm_custom_best': 0.33188999999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.34038, 'xsmm_reference_best': 0.34038, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9911657352379157, 'speedup_best_over_ref': 0.9911657352379157, 'xsmm_custom_avg': 0.6018233333333334, 'xsmm_custom_best': 0.6018233333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5965066666666666, 'xsmm_reference_best': 0.5965066666666666, 'xsmm_reference_cpu_freq': 2.49993, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9983384128733017, 'speedup_best_over_ref': 0.9983384128733017, 'xsmm_custom_avg': 0.37514333333333333, 'xsmm_custom_best': 0.37514333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.37451999999999996, 'xsmm_reference_best': 0.37451999999999996, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9272794578278944, 'speedup_best_over_ref': 0.9272794578278944, 'xsmm_custom_avg': 0.5853, 'xsmm_custom_best': 0.5853, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5427366666666666, 'xsmm_reference_best': 0.5427366666666666, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9814933813134556, 'speedup_best_over_ref': 0.9814933813134556, 'xsmm_custom_avg': 0.6484166666666666, 'xsmm_custom_best': 0.6484166666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6364166666666665, 'xsmm_reference_best': 0.6364166666666665, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9378827175772967, 'speedup_best_over_ref': 0.9378827175772967, 'xsmm_custom_avg': 0.6194733333333334, 'xsmm_custom_best': 0.6194733333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5809933333333334, 'xsmm_reference_best': 0.5809933333333334, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9293907088438806, 'speedup_best_over_ref': 0.9293907088438806, 'xsmm_custom_avg': 1.02994, 'xsmm_custom_best': 1.02994, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9572166666666665, 'xsmm_reference_best': 0.9572166666666665, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8740837336483839, 'speedup_best_over_ref': 0.8740837336483839, 'xsmm_custom_avg': 0.8972100000000001, 'xsmm_custom_best': 0.8972100000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7842366666666666, 'xsmm_reference_best': 0.7842366666666666, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9657067842754321, 'speedup_best_over_ref': 0.9657067842754321, 'xsmm_custom_avg': 1.0309133333333333, 'xsmm_custom_best': 1.0309133333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.99556, 'xsmm_reference_best': 0.99556, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9071420316653185, 'speedup_best_over_ref': 0.9071420316653185, 'xsmm_custom_avg': 1.03836, 'xsmm_custom_best': 1.03836, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.94194, 'xsmm_reference_best': 0.94194, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9421041154547618, 'speedup_best_over_ref': 0.9421041154547618, 'xsmm_custom_avg': 1.00888, 'xsmm_custom_best': 1.00888, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.95047, 'xsmm_reference_best': 0.95047, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9719339057994505, 'speedup_best_over_ref': 0.9719339057994505, 'xsmm_custom_avg': 1.57331, 'xsmm_custom_best': 1.57331, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5291533333333334, 'xsmm_reference_best': 1.5291533333333334, 'xsmm_reference_cpu_freq': 2.499902, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5585937368734101, 'speedup_best_over_ref': 0.5585937368734101, 'xsmm_custom_avg': 1.9838866666666668, 'xsmm_custom_best': 1.9838866666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1081866666666667, 'xsmm_reference_best': 1.1081866666666667, 'xsmm_reference_cpu_freq': 2.499969, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.750486642559757, 'speedup_best_over_ref': 0.750486642559757, 'xsmm_custom_avg': 1.9487266666666665, 'xsmm_custom_best': 1.9487266666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4624933333333332, 'xsmm_reference_best': 1.4624933333333332, 'xsmm_reference_cpu_freq': 2.499994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5951298415668962, 'speedup_best_over_ref': 0.5951298415668962, 'xsmm_custom_avg': 1.66716, 'xsmm_custom_best': 1.66716, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9921766666666667, 'xsmm_reference_best': 0.9921766666666667, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'dense'}
