{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9752435018484397, 'speedup_best_over_ref': 0.9752435018484397, 'xsmm_custom_avg': 0.2912366666666666, 'xsmm_custom_best': 0.2912366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28402666666666665, 'xsmm_reference_best': 0.28402666666666665, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.985709343481385, 'speedup_best_over_ref': 0.985709343481385, 'xsmm_custom_avg': 0.2505133333333333, 'xsmm_custom_best': 0.2505133333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.24693333333333334, 'xsmm_reference_best': 0.24693333333333334, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9663579024639962, 'speedup_best_over_ref': 0.9663579024639962, 'xsmm_custom_avg': 0.3451033333333334, 'xsmm_custom_best': 0.3451033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.33349333333333336, 'xsmm_reference_best': 0.33349333333333336, 'xsmm_reference_cpu_freq': 2.49992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9972258636539184, 'speedup_best_over_ref': 0.9972258636539184, 'xsmm_custom_avg': 0.6128033333333334, 'xsmm_custom_best': 0.6128033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6111033333333334, 'xsmm_reference_best': 0.6111033333333334, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0185896201434692, 'speedup_best_over_ref': 1.0185896201434692, 'xsmm_custom_avg': 0.5538933333333333, 'xsmm_custom_best': 0.5538933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.56419, 'xsmm_reference_best': 0.56419, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9558621693057544, 'speedup_best_over_ref': 0.9558621693057544, 'xsmm_custom_avg': 0.6873166666666667, 'xsmm_custom_best': 0.6873166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6569800000000001, 'xsmm_reference_best': 0.6569800000000001, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9345119235554254, 'speedup_best_over_ref': 0.9345119235554254, 'xsmm_custom_avg': 0.31883666666666666, 'xsmm_custom_best': 0.31883666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.29795666666666665, 'xsmm_reference_best': 0.29795666666666665, 'xsmm_reference_cpu_freq': 2.499992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0092861344416266, 'speedup_best_over_ref': 1.0092861344416266, 'xsmm_custom_avg': 0.3456766666666667, 'xsmm_custom_best': 0.3456766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3488866666666667, 'xsmm_reference_best': 0.3488866666666667, 'xsmm_reference_cpu_freq': 2.500024, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9813692919028077, 'speedup_best_over_ref': 0.9813692919028077, 'xsmm_custom_avg': 0.6140399999999999, 'xsmm_custom_best': 0.6140399999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6026, 'xsmm_reference_best': 0.6026, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0124085973853312, 'speedup_best_over_ref': 1.0124085973853312, 'xsmm_custom_avg': 0.5716466666666667, 'xsmm_custom_best': 0.5716466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.57874, 'xsmm_reference_best': 0.57874, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9429678613065992, 'speedup_best_over_ref': 0.9429678613065992, 'xsmm_custom_avg': 0.70621, 'xsmm_custom_best': 0.70621, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6659333333333334, 'xsmm_reference_best': 0.6659333333333334, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9805240251077135, 'speedup_best_over_ref': 0.9805240251077135, 'xsmm_custom_avg': 0.30482, 'xsmm_custom_best': 0.30482, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2988833333333332, 'xsmm_reference_best': 0.2988833333333332, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9527601306366882, 'speedup_best_over_ref': 0.9527601306366882, 'xsmm_custom_avg': 0.5031766666666667, 'xsmm_custom_best': 0.5031766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4794066666666667, 'xsmm_reference_best': 0.4794066666666667, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9785663917704597, 'speedup_best_over_ref': 0.9785663917704597, 'xsmm_custom_avg': 0.8839699999999999, 'xsmm_custom_best': 0.8839699999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8650233333333331, 'xsmm_reference_best': 0.8650233333333331, 'xsmm_reference_cpu_freq': 2.499989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9745021855269549, 'speedup_best_over_ref': 0.9745021855269549, 'xsmm_custom_avg': 0.9196866666666665, 'xsmm_custom_best': 0.9196866666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8962366666666666, 'xsmm_reference_best': 0.8962366666666666, 'xsmm_reference_cpu_freq': 2.499907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9723671280738575, 'speedup_best_over_ref': 0.9723671280738575, 'xsmm_custom_avg': 1.0990533333333334, 'xsmm_custom_best': 1.0990533333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0686833333333334, 'xsmm_reference_best': 1.0686833333333334, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0357285556745353, 'speedup_best_over_ref': 1.0357285556745353, 'xsmm_custom_avg': 0.4171266666666667, 'xsmm_custom_best': 0.4171266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.43203, 'xsmm_reference_best': 0.43203, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9871792333933791, 'speedup_best_over_ref': 0.9871792333933791, 'xsmm_custom_avg': 0.50517, 'xsmm_custom_best': 0.50517, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4986933333333333, 'xsmm_reference_best': 0.4986933333333333, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.97744038137843, 'speedup_best_over_ref': 0.97744038137843, 'xsmm_custom_avg': 0.8852099999999999, 'xsmm_custom_best': 0.8852099999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.86524, 'xsmm_reference_best': 0.86524, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0054721008093934, 'speedup_best_over_ref': 1.0054721008093934, 'xsmm_custom_avg': 0.9776866666666668, 'xsmm_custom_best': 0.9776866666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9830366666666667, 'xsmm_reference_best': 0.9830366666666667, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9620965284451839, 'speedup_best_over_ref': 0.9620965284451839, 'xsmm_custom_avg': 1.1376266666666668, 'xsmm_custom_best': 1.1376266666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0945066666666665, 'xsmm_reference_best': 1.0945066666666665, 'xsmm_reference_cpu_freq': 2.49988, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9797725222502256, 'speedup_best_over_ref': 0.9797725222502256, 'xsmm_custom_avg': 0.3584233333333333, 'xsmm_custom_best': 0.3584233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.35117333333333334, 'xsmm_reference_best': 0.35117333333333334, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9490309039162, 'speedup_best_over_ref': 0.9490309039162, 'xsmm_custom_avg': 0.6781233333333334, 'xsmm_custom_best': 0.6781233333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.64356, 'xsmm_reference_best': 0.64356, 'xsmm_reference_cpu_freq': 2.499901, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9761883555352678, 'speedup_best_over_ref': 0.9761883555352678, 'xsmm_custom_avg': 1.1975933333333335, 'xsmm_custom_best': 1.1975933333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1690766666666668, 'xsmm_reference_best': 1.1690766666666668, 'xsmm_reference_cpu_freq': 2.499904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9815752936320311, 'speedup_best_over_ref': 0.9815752936320311, 'xsmm_custom_avg': 1.42128, 'xsmm_custom_best': 1.42128, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3950933333333333, 'xsmm_reference_best': 1.3950933333333333, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9439756544466001, 'speedup_best_over_ref': 0.9439756544466001, 'xsmm_custom_avg': 1.6682033333333335, 'xsmm_custom_best': 1.6682033333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5747433333333334, 'xsmm_reference_best': 1.5747433333333334, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9590784711801572, 'speedup_best_over_ref': 0.9590784711801572, 'xsmm_custom_avg': 0.56645, 'xsmm_custom_best': 0.56645, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.54327, 'xsmm_reference_best': 0.54327, 'xsmm_reference_cpu_freq': 2.499905, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9511415547567651, 'speedup_best_over_ref': 0.9511415547567651, 'xsmm_custom_avg': 0.6778766666666667, 'xsmm_custom_best': 0.6778766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6447566666666668, 'xsmm_reference_best': 0.6447566666666668, 'xsmm_reference_cpu_freq': 2.499962, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9762095755695018, 'speedup_best_over_ref': 0.9762095755695018, 'xsmm_custom_avg': 1.2009033333333332, 'xsmm_custom_best': 1.2009033333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1723333333333332, 'xsmm_reference_best': 1.1723333333333332, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9359485516310062, 'speedup_best_over_ref': 0.9359485516310062, 'xsmm_custom_avg': 1.5057166666666668, 'xsmm_custom_best': 1.5057166666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4092733333333334, 'xsmm_reference_best': 1.4092733333333334, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9337552823665001, 'speedup_best_over_ref': 0.9337552823665001, 'xsmm_custom_avg': 1.7353333333333334, 'xsmm_custom_best': 1.7353333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6203766666666666, 'xsmm_reference_best': 1.6203766666666666, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9806991835880259, 'speedup_best_over_ref': 0.9806991835880259, 'xsmm_custom_avg': 0.15923333333333334, 'xsmm_custom_best': 0.15923333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15616, 'xsmm_reference_best': 0.15616, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9197553974790964, 'speedup_best_over_ref': 0.9197553974790964, 'xsmm_custom_avg': 0.08013, 'xsmm_custom_best': 0.08013, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0737, 'xsmm_reference_best': 0.0737, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9304114832535884, 'speedup_best_over_ref': 0.9304114832535884, 'xsmm_custom_avg': 0.17416666666666666, 'xsmm_custom_best': 0.17416666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16204666666666664, 'xsmm_reference_best': 0.16204666666666664, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9443241571296012, 'speedup_best_over_ref': 0.9443241571296012, 'xsmm_custom_avg': 0.06466, 'xsmm_custom_best': 0.06466, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.06106, 'xsmm_reference_best': 0.06106, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9638003459352606, 'speedup_best_over_ref': 0.9638003459352606, 'xsmm_custom_avg': 0.08094, 'xsmm_custom_best': 0.08094, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07801, 'xsmm_reference_best': 0.07801, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9846126962245283, 'speedup_best_over_ref': 0.9846126962245283, 'xsmm_custom_avg': 0.3433566666666667, 'xsmm_custom_best': 0.3433566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.33807333333333334, 'xsmm_reference_best': 0.33807333333333334, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.49091573943478034, 'speedup_best_over_ref': 0.49091573943478034, 'xsmm_custom_avg': 0.31905, 'xsmm_custom_best': 0.31905, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15662666666666666, 'xsmm_reference_best': 0.15662666666666666, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0092178627405637, 'speedup_best_over_ref': 1.0092178627405637, 'xsmm_custom_avg': 0.5189199999999999, 'xsmm_custom_best': 0.5189199999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5237033333333333, 'xsmm_reference_best': 0.5237033333333333, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5123977942574636, 'speedup_best_over_ref': 0.5123977942574636, 'xsmm_custom_avg': 0.35059999999999986, 'xsmm_custom_best': 0.35059999999999986, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.17964666666666665, 'xsmm_reference_best': 0.17964666666666665, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.959758535283952, 'speedup_best_over_ref': 0.959758535283952, 'xsmm_custom_avg': 0.41855666666666663, 'xsmm_custom_best': 0.41855666666666663, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4017133333333333, 'xsmm_reference_best': 0.4017133333333333, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'wide-sparse'}
