{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9901147557864147, 'speedup_best_over_ref': 0.9901147557864147, 'xsmm_custom_avg': 0.29134333333333334, 'xsmm_custom_best': 0.29134333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28846333333333335, 'xsmm_reference_best': 0.28846333333333335, 'xsmm_reference_cpu_freq': 2.4999, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.576524876830199, 'speedup_best_over_ref': 0.576524876830199, 'xsmm_custom_avg': 0.9607333333333334, 'xsmm_custom_best': 0.9607333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5538866666666666, 'xsmm_reference_best': 0.5538866666666666, 'xsmm_reference_cpu_freq': 2.499927, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5259029663268112, 'speedup_best_over_ref': 0.5259029663268112, 'xsmm_custom_avg': 1.2485700000000002, 'xsmm_custom_best': 1.2485700000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6566266666666668, 'xsmm_reference_best': 0.6566266666666668, 'xsmm_reference_cpu_freq': 2.499874, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7760511421617792, 'speedup_best_over_ref': 0.7760511421617792, 'xsmm_custom_avg': 1.5189033333333333, 'xsmm_custom_best': 1.5189033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1787466666666668, 'xsmm_reference_best': 1.1787466666666668, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.47464386893642313, 'speedup_best_over_ref': 0.47464386893642313, 'xsmm_custom_avg': 1.9966899999999999, 'xsmm_custom_best': 1.9966899999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9477166666666667, 'xsmm_reference_best': 0.9477166666666667, 'xsmm_reference_cpu_freq': 2.499999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7082793564162906, 'speedup_best_over_ref': 0.7082793564162906, 'xsmm_custom_avg': 1.30457, 'xsmm_custom_best': 1.30457, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9240000000000002, 'xsmm_reference_best': 0.9240000000000002, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5241225766162876, 'speedup_best_over_ref': 0.5241225766162876, 'xsmm_custom_avg': 2.8237033333333335, 'xsmm_custom_best': 2.8237033333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4799666666666667, 'xsmm_reference_best': 1.4799666666666667, 'xsmm_reference_cpu_freq': 2.499994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.37844548863293337, 'speedup_best_over_ref': 0.37844548863293337, 'xsmm_custom_avg': 3.6661466666666667, 'xsmm_custom_best': 3.6661466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3874366666666667, 'xsmm_reference_best': 1.3874366666666667, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6739998222788169, 'speedup_best_over_ref': 0.6739998222788169, 'xsmm_custom_avg': 3.86373, 'xsmm_custom_best': 3.86373, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.604153333333333, 'xsmm_reference_best': 2.604153333333333, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.38781686749105254, 'speedup_best_over_ref': 0.38781686749105254, 'xsmm_custom_avg': 6.069703333333334, 'xsmm_custom_best': 6.069703333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3539333333333334, 'xsmm_reference_best': 2.3539333333333334, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.48016463890047323, 'speedup_best_over_ref': 0.48016463890047323, 'xsmm_custom_avg': 4.595916666666667, 'xsmm_custom_best': 4.595916666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2067966666666665, 'xsmm_reference_best': 2.2067966666666665, 'xsmm_reference_cpu_freq': 2.499996, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3533628700294801, 'speedup_best_over_ref': 0.3533628700294801, 'xsmm_custom_avg': 7.851626666666667, 'xsmm_custom_best': 7.851626666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7744733333333333, 'xsmm_reference_best': 2.7744733333333333, 'xsmm_reference_cpu_freq': 2.499967, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.33224403787848517, 'speedup_best_over_ref': 0.33224403787848517, 'xsmm_custom_avg': 8.092896666666666, 'xsmm_custom_best': 8.092896666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6888166666666664, 'xsmm_reference_best': 2.6888166666666664, 'xsmm_reference_cpu_freq': 2.49992, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7062827024953555, 'speedup_best_over_ref': 0.7062827024953555, 'xsmm_custom_avg': 10.636293333333333, 'xsmm_custom_best': 10.636293333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.51223, 'xsmm_reference_best': 7.51223, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3362482674268931, 'speedup_best_over_ref': 0.3362482674268931, 'xsmm_custom_avg': 16.384590000000003, 'xsmm_custom_best': 16.384590000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.50929, 'xsmm_reference_best': 5.50929, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3628292558403018, 'speedup_best_over_ref': 0.3628292558403018, 'xsmm_custom_avg': 14.598703333333333, 'xsmm_custom_best': 14.598703333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.296836666666667, 'xsmm_reference_best': 5.296836666666667, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.30577097756404253, 'speedup_best_over_ref': 0.30577097756404253, 'xsmm_custom_avg': 16.00734, 'xsmm_custom_best': 16.00734, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.89458, 'xsmm_reference_best': 4.89458, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.2992114917173619, 'speedup_best_over_ref': 0.2992114917173619, 'xsmm_custom_avg': 16.458926666666667, 'xsmm_custom_best': 16.458926666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.9247, 'xsmm_reference_best': 4.9247, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6237052549597975, 'speedup_best_over_ref': 0.6237052549597975, 'xsmm_custom_avg': 23.830946666666666, 'xsmm_custom_best': 23.830946666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.863486666666667, 'xsmm_reference_best': 14.863486666666667, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4278809689440863, 'speedup_best_over_ref': 0.4278809689440863, 'xsmm_custom_avg': 37.78711333333333, 'xsmm_custom_best': 37.78711333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.168386666666667, 'xsmm_reference_best': 16.168386666666667, 'xsmm_reference_cpu_freq': 2.499894, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.32633683622006715, 'speedup_best_over_ref': 0.32633683622006715, 'xsmm_custom_avg': 34.49631, 'xsmm_custom_best': 34.49631, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.257416666666666, 'xsmm_reference_best': 11.257416666666666, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9966623320329432, 'speedup_best_over_ref': 0.9966623320329432, 'xsmm_custom_avg': 0.0769, 'xsmm_custom_best': 0.0769, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07664333333333333, 'xsmm_reference_best': 0.07664333333333333, 'xsmm_reference_cpu_freq': 2.499967, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0125076734192757, 'speedup_best_over_ref': 1.0125076734192757, 'xsmm_custom_avg': 0.04344, 'xsmm_custom_best': 0.04344, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.04398333333333333, 'xsmm_reference_best': 0.04398333333333333, 'xsmm_reference_cpu_freq': 2.499974, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9840297349181064, 'speedup_best_over_ref': 0.9840297349181064, 'xsmm_custom_avg': 0.08161, 'xsmm_custom_best': 0.08161, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.08030666666666667, 'xsmm_reference_best': 0.08030666666666667, 'xsmm_reference_cpu_freq': 2.499891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0157738810152934, 'speedup_best_over_ref': 1.0157738810152934, 'xsmm_custom_avg': 0.04163, 'xsmm_custom_best': 0.04163, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.04228666666666667, 'xsmm_reference_best': 0.04228666666666667, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.00464781356376, 'speedup_best_over_ref': 1.00464781356376, 'xsmm_custom_avg': 0.05092, 'xsmm_custom_best': 0.05092, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.05115666666666666, 'xsmm_reference_best': 0.05115666666666666, 'xsmm_reference_cpu_freq': 2.499971, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9603971379444229, 'speedup_best_over_ref': 0.9603971379444229, 'xsmm_custom_avg': 0.12019333333333333, 'xsmm_custom_best': 0.12019333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.11543333333333335, 'xsmm_reference_best': 0.11543333333333335, 'xsmm_reference_cpu_freq': 2.499855, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0323508005822417, 'speedup_best_over_ref': 1.0323508005822417, 'xsmm_custom_avg': 0.0916, 'xsmm_custom_best': 0.0916, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09456333333333333, 'xsmm_reference_best': 0.09456333333333333, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9444401031491755, 'speedup_best_over_ref': 0.9444401031491755, 'xsmm_custom_avg': 0.17062666666666668, 'xsmm_custom_best': 0.17062666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16114666666666666, 'xsmm_reference_best': 0.16114666666666666, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9812737703861277, 'speedup_best_over_ref': 0.9812737703861277, 'xsmm_custom_avg': 0.10342, 'xsmm_custom_best': 0.10342, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10148333333333333, 'xsmm_reference_best': 0.10148333333333333, 'xsmm_reference_cpu_freq': 2.49996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.917487116761244, 'speedup_best_over_ref': 0.917487116761244, 'xsmm_custom_avg': 0.16623666666666667, 'xsmm_custom_best': 0.16623666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15252, 'xsmm_reference_best': 0.15252, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9678450683521974, 'speedup_best_over_ref': 0.9678450683521974, 'xsmm_custom_avg': 0.18141333333333334, 'xsmm_custom_best': 0.18141333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.17557999999999999, 'xsmm_reference_best': 0.17557999999999999, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.902899235055246, 'speedup_best_over_ref': 0.902899235055246, 'xsmm_custom_avg': 0.17648333333333333, 'xsmm_custom_best': 0.17648333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15934666666666666, 'xsmm_reference_best': 0.15934666666666666, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9677529743232915, 'speedup_best_over_ref': 0.9677529743232915, 'xsmm_custom_avg': 0.29222333333333333, 'xsmm_custom_best': 0.29222333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2828, 'xsmm_reference_best': 0.2828, 'xsmm_reference_cpu_freq': 2.499897, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8683349075523696, 'speedup_best_over_ref': 0.8683349075523696, 'xsmm_custom_avg': 0.25762333333333337, 'xsmm_custom_best': 0.25762333333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.22370333333333334, 'xsmm_reference_best': 0.22370333333333334, 'xsmm_reference_cpu_freq': 2.499967, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.976346530863195, 'speedup_best_over_ref': 0.976346530863195, 'xsmm_custom_avg': 0.28734333333333334, 'xsmm_custom_best': 0.28734333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28054666666666667, 'xsmm_reference_best': 0.28054666666666667, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9283446293110417, 'speedup_best_over_ref': 0.9283446293110417, 'xsmm_custom_avg': 0.28869666666666666, 'xsmm_custom_best': 0.28869666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26801, 'xsmm_reference_best': 0.26801, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9498083846243177, 'speedup_best_over_ref': 0.9498083846243177, 'xsmm_custom_avg': 0.2870333333333333, 'xsmm_custom_best': 0.2870333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27262666666666663, 'xsmm_reference_best': 0.27262666666666663, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0288105499575089, 'speedup_best_over_ref': 1.0288105499575089, 'xsmm_custom_avg': 0.4393066666666667, 'xsmm_custom_best': 0.4393066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.45196333333333333, 'xsmm_reference_best': 0.45196333333333333, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5320009309361727, 'speedup_best_over_ref': 0.5320009309361727, 'xsmm_custom_avg': 0.5729, 'xsmm_custom_best': 0.5729, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.30478333333333335, 'xsmm_reference_best': 0.30478333333333335, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8873161942536519, 'speedup_best_over_ref': 0.8873161942536519, 'xsmm_custom_avg': 0.5513066666666666, 'xsmm_custom_best': 0.5513066666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4891833333333333, 'xsmm_reference_best': 0.4891833333333333, 'xsmm_reference_cpu_freq': 2.499972, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6064355568018507, 'speedup_best_over_ref': 0.6064355568018507, 'xsmm_custom_avg': 0.47548333333333337, 'xsmm_custom_best': 0.47548333333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28835, 'xsmm_reference_best': 0.28835, 'xsmm_reference_cpu_freq': 2.499927, 'xsmm_reference_kernel_type': 'dense'}
