{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9772136348906091, 'speedup_best_over_ref': 0.9772136348906091, 'xsmm_custom_avg': 1.7691866666666665, 'xsmm_custom_best': 1.7691866666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7288733333333335, 'xsmm_reference_best': 1.7288733333333335, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7992556778545056, 'speedup_best_over_ref': 0.7992556778545056, 'xsmm_custom_avg': 8.548269999999999, 'xsmm_custom_best': 8.548269999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.832253333333333, 'xsmm_reference_best': 6.832253333333333, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8066210209511836, 'speedup_best_over_ref': 0.8066210209511836, 'xsmm_custom_avg': 11.00797, 'xsmm_custom_best': 11.00797, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.87926, 'xsmm_reference_best': 8.87926, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9700666088528885, 'speedup_best_over_ref': 0.9700666088528885, 'xsmm_custom_avg': 12.645966666666666, 'xsmm_custom_best': 12.645966666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.26743, 'xsmm_reference_best': 12.26743, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6015860119280378, 'speedup_best_over_ref': 0.6015860119280378, 'xsmm_custom_avg': 9.20632, 'xsmm_custom_best': 9.20632, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.5383933333333335, 'xsmm_reference_best': 5.5383933333333335, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6031238228679172, 'speedup_best_over_ref': 0.6031238228679172, 'xsmm_custom_avg': 22.09643, 'xsmm_custom_best': 22.09643, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.326883333333333, 'xsmm_reference_best': 13.326883333333333, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6821159248683077, 'speedup_best_over_ref': 0.6821159248683077, 'xsmm_custom_avg': 23.061373333333336, 'xsmm_custom_best': 23.061373333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.730529999999998, 'xsmm_reference_best': 15.730529999999998, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9824491789742398, 'speedup_best_over_ref': 0.9824491789742398, 'xsmm_custom_avg': 32.17418333333333, 'xsmm_custom_best': 32.17418333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 31.6095, 'xsmm_reference_best': 31.6095, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7272505105642011, 'speedup_best_over_ref': 0.7272505105642011, 'xsmm_custom_avg': 40.75556666666667, 'xsmm_custom_best': 40.75556666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 29.63950666666667, 'xsmm_reference_best': 29.63950666666667, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.3778296369067786, 'speedup_best_over_ref': 0.3778296369067786, 'xsmm_custom_avg': 35.30076, 'xsmm_custom_best': 35.30076, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.337673333333333, 'xsmm_reference_best': 13.337673333333333, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5258177934376138, 'speedup_best_over_ref': 0.5258177934376138, 'xsmm_custom_avg': 48.905483333333336, 'xsmm_custom_best': 48.905483333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.715373333333332, 'xsmm_reference_best': 25.715373333333332, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5799647730069437, 'speedup_best_over_ref': 0.5799647730069437, 'xsmm_custom_avg': 52.53736333333334, 'xsmm_custom_best': 52.53736333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 30.46982, 'xsmm_reference_best': 30.46982, 'xsmm_reference_cpu_freq': 2.49987, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7524883211362012, 'speedup_best_over_ref': 0.7524883211362012, 'xsmm_custom_avg': 75.03084333333334, 'xsmm_custom_best': 75.03084333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 56.459833333333336, 'xsmm_reference_best': 56.459833333333336, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5747955966878898, 'speedup_best_over_ref': 0.5747955966878898, 'xsmm_custom_avg': 103.19141333333333, 'xsmm_custom_best': 103.19141333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 59.31397, 'xsmm_reference_best': 59.31397, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.45246747695713635, 'speedup_best_over_ref': 0.45246747695713635, 'xsmm_custom_avg': 91.24300000000001, 'xsmm_custom_best': 91.24300000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 41.28449, 'xsmm_reference_best': 41.28449, 'xsmm_reference_cpu_freq': 2.499904, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.44713057561899155, 'speedup_best_over_ref': 0.44713057561899155, 'xsmm_custom_avg': 100.03179333333334, 'xsmm_custom_best': 100.03179333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 44.727273333333336, 'xsmm_reference_best': 44.727273333333336, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.47942783569964237, 'speedup_best_over_ref': 0.47942783569964237, 'xsmm_custom_avg': 103.02448666666668, 'xsmm_custom_best': 103.02448666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 49.392806666666665, 'xsmm_reference_best': 49.392806666666665, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6569141227245002, 'speedup_best_over_ref': 0.6569141227245002, 'xsmm_custom_avg': 146.21074000000002, 'xsmm_custom_best': 146.21074000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 96.0479, 'xsmm_reference_best': 96.0479, 'xsmm_reference_cpu_freq': 2.499917, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4626479895961128, 'speedup_best_over_ref': 0.4626479895961128, 'xsmm_custom_avg': 232.05685333333332, 'xsmm_custom_best': 232.05685333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 107.36063666666666, 'xsmm_reference_best': 107.36063666666666, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.35994462361280977, 'speedup_best_over_ref': 0.35994462361280977, 'xsmm_custom_avg': 211.29102, 'xsmm_custom_best': 211.29102, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 76.05306666666667, 'xsmm_reference_best': 76.05306666666667, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0224969405626436, 'speedup_best_over_ref': 1.0224969405626436, 'xsmm_custom_avg': 0.45487666666666654, 'xsmm_custom_best': 0.45487666666666654, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.46510999999999997, 'xsmm_reference_best': 0.46510999999999997, 'xsmm_reference_cpu_freq': 2.499973, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0302209533570026, 'speedup_best_over_ref': 1.0302209533570026, 'xsmm_custom_avg': 0.27320999999999995, 'xsmm_custom_best': 0.27320999999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28146666666666664, 'xsmm_reference_best': 0.28146666666666664, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9802159116007306, 'speedup_best_over_ref': 0.9802159116007306, 'xsmm_custom_avg': 0.4980433333333334, 'xsmm_custom_best': 0.4980433333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.48818999999999996, 'xsmm_reference_best': 0.48818999999999996, 'xsmm_reference_cpu_freq': 2.499937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.00555845279131, 'speedup_best_over_ref': 1.00555845279131, 'xsmm_custom_avg': 0.2620633333333333, 'xsmm_custom_best': 0.2620633333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26352, 'xsmm_reference_best': 0.26352, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.983450102057704, 'speedup_best_over_ref': 0.983450102057704, 'xsmm_custom_avg': 0.3021166666666667, 'xsmm_custom_best': 0.3021166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2971166666666667, 'xsmm_reference_best': 0.2971166666666667, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9653818003282251, 'speedup_best_over_ref': 0.9653818003282251, 'xsmm_custom_avg': 0.7332366666666666, 'xsmm_custom_best': 0.7332366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7078533333333333, 'xsmm_reference_best': 0.7078533333333333, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0260051534425925, 'speedup_best_over_ref': 1.0260051534425925, 'xsmm_custom_avg': 0.5743733333333334, 'xsmm_custom_best': 0.5743733333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.58931, 'xsmm_reference_best': 0.58931, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9859801556407769, 'speedup_best_over_ref': 0.9859801556407769, 'xsmm_custom_avg': 1.04043, 'xsmm_custom_best': 1.04043, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0258433333333334, 'xsmm_reference_best': 1.0258433333333334, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9874272374637129, 'speedup_best_over_ref': 0.9874272374637129, 'xsmm_custom_avg': 0.6625433333333335, 'xsmm_custom_best': 0.6625433333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6542133333333333, 'xsmm_reference_best': 0.6542133333333333, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0006754845686716, 'speedup_best_over_ref': 1.0006754845686716, 'xsmm_custom_avg': 1.00175, 'xsmm_custom_best': 1.00175, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0024266666666668, 'xsmm_reference_best': 1.0024266666666668, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9690381690274739, 'speedup_best_over_ref': 0.9690381690274739, 'xsmm_custom_avg': 1.1220266666666667, 'xsmm_custom_best': 1.1220266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0872866666666665, 'xsmm_reference_best': 1.0872866666666665, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9303271556599673, 'speedup_best_over_ref': 0.9303271556599673, 'xsmm_custom_avg': 1.0726799999999999, 'xsmm_custom_best': 1.0726799999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9979433333333335, 'xsmm_reference_best': 0.9979433333333335, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9771396010114358, 'speedup_best_over_ref': 0.9771396010114358, 'xsmm_custom_avg': 1.7783300000000002, 'xsmm_custom_best': 1.7783300000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7376766666666668, 'xsmm_reference_best': 1.7376766666666668, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5213579080207869, 'speedup_best_over_ref': 0.5213579080207869, 'xsmm_custom_avg': 1.72481, 'xsmm_custom_best': 1.72481, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8992433333333334, 'xsmm_reference_best': 0.8992433333333334, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9641408022223983, 'speedup_best_over_ref': 0.9641408022223983, 'xsmm_custom_avg': 1.7662600000000002, 'xsmm_custom_best': 1.7662600000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7029233333333333, 'xsmm_reference_best': 1.7029233333333333, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9050959879106467, 'speedup_best_over_ref': 0.9050959879106467, 'xsmm_custom_avg': 1.802136666666667, 'xsmm_custom_best': 1.802136666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6311066666666667, 'xsmm_reference_best': 1.6311066666666667, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9203330798621868, 'speedup_best_over_ref': 0.9203330798621868, 'xsmm_custom_avg': 1.77535, 'xsmm_custom_best': 1.77535, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6339133333333333, 'xsmm_reference_best': 1.6339133333333333, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9651680213455159, 'speedup_best_over_ref': 0.9651680213455159, 'xsmm_custom_avg': 2.7259433333333334, 'xsmm_custom_best': 2.7259433333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6309933333333335, 'xsmm_reference_best': 2.6309933333333335, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.44226502358599284, 'speedup_best_over_ref': 0.44226502358599284, 'xsmm_custom_avg': 4.338733333333333, 'xsmm_custom_best': 4.338733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9188699999999999, 'xsmm_reference_best': 1.9188699999999999, 'xsmm_reference_cpu_freq': 2.499996, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9011746826637471, 'speedup_best_over_ref': 0.9011746826637471, 'xsmm_custom_avg': 3.3733933333333335, 'xsmm_custom_best': 3.3733933333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.040016666666667, 'xsmm_reference_best': 3.040016666666667, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5209635094070595, 'speedup_best_over_ref': 0.5209635094070595, 'xsmm_custom_avg': 3.2962833333333332, 'xsmm_custom_best': 3.2962833333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7172433333333332, 'xsmm_reference_best': 1.7172433333333332, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.573061665069493, 'speedup_best_over_ref': 0.573061665069493, 'xsmm_custom_avg': 3.1374866666666668, 'xsmm_custom_best': 3.1374866666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7979733333333334, 'xsmm_reference_best': 1.7979733333333334, 'xsmm_reference_cpu_freq': 2.499937, 'xsmm_reference_kernel_type': 'dense'}
