{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9893671361541105, 'speedup_best_over_ref': 0.9893671361541105, 'xsmm_custom_avg': 3.230236666666667, 'xsmm_custom_best': 3.230236666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1958900000000003, 'xsmm_reference_best': 3.1958900000000003, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1818308645008684, 'speedup_best_over_ref': 1.1818308645008684, 'xsmm_custom_avg': 14.40762, 'xsmm_custom_best': 14.40762, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.02737, 'xsmm_reference_best': 17.02737, 'xsmm_reference_cpu_freq': 2.499971, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7965019755904995, 'speedup_best_over_ref': 0.7965019755904995, 'xsmm_custom_avg': 16.799196666666667, 'xsmm_custom_best': 16.799196666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.380593333333334, 'xsmm_reference_best': 13.380593333333334, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1121522320927986, 'speedup_best_over_ref': 1.1121522320927986, 'xsmm_custom_avg': 24.881656666666668, 'xsmm_custom_best': 24.881656666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 27.672189999999997, 'xsmm_reference_best': 27.672189999999997, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.821026395090137, 'speedup_best_over_ref': 0.821026395090137, 'xsmm_custom_avg': 14.422126666666667, 'xsmm_custom_best': 14.422126666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.840946666666667, 'xsmm_reference_best': 11.840946666666667, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8888875778357336, 'speedup_best_over_ref': 0.8888875778357336, 'xsmm_custom_avg': 31.639816666666665, 'xsmm_custom_best': 31.639816666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 28.124240000000004, 'xsmm_reference_best': 28.124240000000004, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7399503028579563, 'speedup_best_over_ref': 0.7399503028579563, 'xsmm_custom_avg': 43.62826333333333, 'xsmm_custom_best': 43.62826333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 32.28274666666667, 'xsmm_reference_best': 32.28274666666667, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6996832538393097, 'speedup_best_over_ref': 0.6996832538393097, 'xsmm_custom_avg': 42.188356666666664, 'xsmm_custom_best': 42.188356666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 29.518486666666668, 'xsmm_reference_best': 29.518486666666668, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7411925316493015, 'speedup_best_over_ref': 0.7411925316493015, 'xsmm_custom_avg': 74.39500666666667, 'xsmm_custom_best': 74.39500666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 55.14102333333334, 'xsmm_reference_best': 55.14102333333334, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5024362768076022, 'speedup_best_over_ref': 0.5024362768076022, 'xsmm_custom_avg': 51.320796666666666, 'xsmm_custom_best': 51.320796666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.785429999999998, 'xsmm_reference_best': 25.785429999999998, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5374170036313012, 'speedup_best_over_ref': 0.5374170036313012, 'xsmm_custom_avg': 89.26093333333333, 'xsmm_custom_best': 89.26093333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 47.97034333333333, 'xsmm_reference_best': 47.97034333333333, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5959852281489515, 'speedup_best_over_ref': 0.5959852281489515, 'xsmm_custom_avg': 95.42925000000001, 'xsmm_custom_best': 95.42925000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 56.87442333333334, 'xsmm_reference_best': 56.87442333333334, 'xsmm_reference_cpu_freq': 2.499924, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8516859634872956, 'speedup_best_over_ref': 0.8516859634872956, 'xsmm_custom_avg': 121.66742333333333, 'xsmm_custom_best': 121.66742333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 103.62243666666667, 'xsmm_reference_best': 103.62243666666667, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5794984447683869, 'speedup_best_over_ref': 0.5794984447683869, 'xsmm_custom_avg': 187.28293, 'xsmm_custom_best': 187.28293, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 108.53016666666666, 'xsmm_reference_best': 108.53016666666666, 'xsmm_reference_cpu_freq': 2.499925, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.4666349908699775, 'speedup_best_over_ref': 0.4666349908699775, 'xsmm_custom_avg': 163.2161, 'xsmm_custom_best': 163.2161, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 76.16234333333334, 'xsmm_reference_best': 76.16234333333334, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.45070155780191046, 'speedup_best_over_ref': 0.45070155780191046, 'xsmm_custom_avg': 181.52436333333333, 'xsmm_custom_best': 181.52436333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 81.81331333333333, 'xsmm_reference_best': 81.81331333333333, 'xsmm_reference_cpu_freq': 2.499927, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.48532795360440745, 'speedup_best_over_ref': 0.48532795360440745, 'xsmm_custom_avg': 186.74877333333333, 'xsmm_custom_best': 186.74877333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 90.6344, 'xsmm_reference_best': 90.6344, 'xsmm_reference_cpu_freq': 2.499981, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6595334191301191, 'speedup_best_over_ref': 0.6595334191301191, 'xsmm_custom_avg': 266.24152000000004, 'xsmm_custom_best': 266.24152000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 175.59518, 'xsmm_reference_best': 175.59518, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.45846283830319406, 'speedup_best_over_ref': 0.45846283830319406, 'xsmm_custom_avg': 419.37258, 'xsmm_custom_best': 419.37258, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 192.26674333333332, 'xsmm_reference_best': 192.26674333333332, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.3659956510178463, 'speedup_best_over_ref': 0.3659956510178463, 'xsmm_custom_avg': 381.9422433333333, 'xsmm_custom_best': 381.9422433333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 139.7892, 'xsmm_reference_best': 139.7892, 'xsmm_reference_cpu_freq': 2.499925, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0212095867332034, 'speedup_best_over_ref': 1.0212095867332034, 'xsmm_custom_avg': 0.8329566666666667, 'xsmm_custom_best': 0.8329566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8506233333333334, 'xsmm_reference_best': 0.8506233333333334, 'xsmm_reference_cpu_freq': 2.499884, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0381591354666269, 'speedup_best_over_ref': 1.0381591354666269, 'xsmm_custom_avg': 0.4913633333333333, 'xsmm_custom_best': 0.4913633333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5101133333333333, 'xsmm_reference_best': 0.5101133333333333, 'xsmm_reference_cpu_freq': 2.499905, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9781387414150624, 'speedup_best_over_ref': 0.9781387414150624, 'xsmm_custom_avg': 0.9066266666666667, 'xsmm_custom_best': 0.9066266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8868066666666666, 'xsmm_reference_best': 0.8868066666666666, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0076893285920503, 'speedup_best_over_ref': 1.0076893285920503, 'xsmm_custom_avg': 0.47338333333333327, 'xsmm_custom_best': 0.47338333333333327, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.47702333333333335, 'xsmm_reference_best': 0.47702333333333335, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9794273505812313, 'speedup_best_over_ref': 0.9794273505812313, 'xsmm_custom_avg': 0.55543, 'xsmm_custom_best': 0.55543, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5440033333333333, 'xsmm_reference_best': 0.5440033333333333, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.961808143375251, 'speedup_best_over_ref': 0.961808143375251, 'xsmm_custom_avg': 1.3372833333333334, 'xsmm_custom_best': 1.3372833333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2862100000000003, 'xsmm_reference_best': 1.2862100000000003, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0261879403703027, 'speedup_best_over_ref': 1.0261879403703027, 'xsmm_custom_avg': 1.04221, 'xsmm_custom_best': 1.04221, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0695033333333333, 'xsmm_reference_best': 1.0695033333333333, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9495759057560541, 'speedup_best_over_ref': 0.9495759057560541, 'xsmm_custom_avg': 1.89777, 'xsmm_custom_best': 1.89777, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8020766666666668, 'xsmm_reference_best': 1.8020766666666668, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9918160681703809, 'speedup_best_over_ref': 0.9918160681703809, 'xsmm_custom_avg': 1.1856566666666666, 'xsmm_custom_best': 1.1856566666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1759533333333332, 'xsmm_reference_best': 1.1759533333333332, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9264096475722106, 'speedup_best_over_ref': 0.9264096475722106, 'xsmm_custom_avg': 1.8347966666666666, 'xsmm_custom_best': 1.8347966666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6997733333333334, 'xsmm_reference_best': 1.6997733333333334, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9756059421422985, 'speedup_best_over_ref': 0.9756059421422985, 'xsmm_custom_avg': 2.0464, 'xsmm_custom_best': 2.0464, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9964799999999998, 'xsmm_reference_best': 1.9964799999999998, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9355551826407392, 'speedup_best_over_ref': 0.9355551826407392, 'xsmm_custom_avg': 1.946626666666667, 'xsmm_custom_best': 1.946626666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8211766666666669, 'xsmm_reference_best': 1.8211766666666669, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9349920032832426, 'speedup_best_over_ref': 0.9349920032832426, 'xsmm_custom_avg': 3.2325766666666667, 'xsmm_custom_best': 3.2325766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0224333333333333, 'xsmm_reference_best': 3.0224333333333333, 'xsmm_reference_cpu_freq': 2.499991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.578555005347644, 'speedup_best_over_ref': 0.578555005347644, 'xsmm_custom_avg': 2.8299066666666666, 'xsmm_custom_best': 2.8299066666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6372566666666668, 'xsmm_reference_best': 1.6372566666666668, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9655220040734541, 'speedup_best_over_ref': 0.9655220040734541, 'xsmm_custom_avg': 3.2339466666666667, 'xsmm_custom_best': 3.2339466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.122446666666667, 'xsmm_reference_best': 3.122446666666667, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8969623548908585, 'speedup_best_over_ref': 0.8969623548908585, 'xsmm_custom_avg': 3.2825866666666665, 'xsmm_custom_best': 3.2825866666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9443566666666667, 'xsmm_reference_best': 2.9443566666666667, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9317498405370107, 'speedup_best_over_ref': 0.9317498405370107, 'xsmm_custom_avg': 3.1825566666666667, 'xsmm_custom_best': 3.1825566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.965346666666667, 'xsmm_reference_best': 2.965346666666667, 'xsmm_reference_cpu_freq': 2.500006, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9685853629770999, 'speedup_best_over_ref': 0.9685853629770999, 'xsmm_custom_avg': 4.974326666666666, 'xsmm_custom_best': 4.974326666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.81806, 'xsmm_reference_best': 4.81806, 'xsmm_reference_cpu_freq': 2.49992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5577824002517182, 'speedup_best_over_ref': 0.5577824002517182, 'xsmm_custom_avg': 6.39869, 'xsmm_custom_best': 6.39869, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.5690766666666667, 'xsmm_reference_best': 3.5690766666666667, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9101196831354197, 'speedup_best_over_ref': 0.9101196831354197, 'xsmm_custom_avg': 6.1317466666666665, 'xsmm_custom_best': 6.1317466666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.580623333333333, 'xsmm_reference_best': 5.580623333333333, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.608998899265441, 'speedup_best_over_ref': 0.608998899265441, 'xsmm_custom_avg': 5.28435, 'xsmm_custom_best': 5.28435, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.218163333333333, 'xsmm_reference_best': 3.218163333333333, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6304175978108817, 'speedup_best_over_ref': 0.6304175978108817, 'xsmm_custom_avg': 5.216103333333334, 'xsmm_custom_best': 5.216103333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.288323333333333, 'xsmm_reference_best': 3.288323333333333, 'xsmm_reference_cpu_freq': 2.49993, 'xsmm_reference_kernel_type': 'dense'}
