{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8990159109721328, 'speedup_best_over_ref': 0.8990159109721328, 'xsmm_custom_avg': 0.28994666666666663, 'xsmm_custom_best': 0.28994666666666663, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26066666666666666, 'xsmm_reference_best': 0.26066666666666666, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9409039959023997, 'speedup_best_over_ref': 0.9409039959023997, 'xsmm_custom_avg': 0.4490433333333333, 'xsmm_custom_best': 0.4490433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.42250666666666653, 'xsmm_reference_best': 0.42250666666666653, 'xsmm_reference_cpu_freq': 2.499993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5222713284124303, 'speedup_best_over_ref': 0.5222713284124303, 'xsmm_custom_avg': 0.5762266666666667, 'xsmm_custom_best': 0.5762266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3009466666666667, 'xsmm_reference_best': 0.3009466666666667, 'xsmm_reference_cpu_freq': 2.499927, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8959993758402149, 'speedup_best_over_ref': 0.8959993758402149, 'xsmm_custom_avg': 0.5554133333333334, 'xsmm_custom_best': 0.5554133333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.49765, 'xsmm_reference_best': 0.49765, 'xsmm_reference_cpu_freq': 2.499989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5863379431456481, 'speedup_best_over_ref': 0.5863379431456481, 'xsmm_custom_avg': 0.48592, 'xsmm_custom_best': 0.48592, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28491333333333335, 'xsmm_reference_best': 0.28491333333333335, 'xsmm_reference_cpu_freq': 2.499989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6164952531645569, 'speedup_best_over_ref': 0.6164952531645569, 'xsmm_custom_avg': 0.4718933333333334, 'xsmm_custom_best': 0.4718933333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.29092, 'xsmm_reference_best': 0.29092, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0247596280775528, 'speedup_best_over_ref': 1.0247596280775528, 'xsmm_custom_avg': 0.69441, 'xsmm_custom_best': 0.69441, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7116033333333334, 'xsmm_reference_best': 0.7116033333333334, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5233888352853397, 'speedup_best_over_ref': 0.5233888352853397, 'xsmm_custom_avg': 1.3715233333333332, 'xsmm_custom_best': 1.3715233333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.71784, 'xsmm_reference_best': 0.71784, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5701926579185724, 'speedup_best_over_ref': 0.5701926579185724, 'xsmm_custom_avg': 1.03413, 'xsmm_custom_best': 1.03413, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5896533333333333, 'xsmm_reference_best': 0.5896533333333333, 'xsmm_reference_cpu_freq': 2.499906, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.48391810252377204, 'speedup_best_over_ref': 0.48391810252377204, 'xsmm_custom_avg': 0.7459733333333334, 'xsmm_custom_best': 0.7459733333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.36099, 'xsmm_reference_best': 0.36099, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6433479249917429, 'speedup_best_over_ref': 0.6433479249917429, 'xsmm_custom_avg': 0.7165433333333332, 'xsmm_custom_best': 0.7165433333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.46098666666666666, 'xsmm_reference_best': 0.46098666666666666, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.887181140492279, 'speedup_best_over_ref': 0.887181140492279, 'xsmm_custom_avg': 1.0132466666666666, 'xsmm_custom_best': 1.0132466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8989333333333334, 'xsmm_reference_best': 0.8989333333333334, 'xsmm_reference_cpu_freq': 2.49985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4296896951174427, 'speedup_best_over_ref': 0.4296896951174427, 'xsmm_custom_avg': 2.7048666666666668, 'xsmm_custom_best': 2.7048666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1622533333333336, 'xsmm_reference_best': 1.1622533333333336, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5422653397974475, 'speedup_best_over_ref': 0.5422653397974475, 'xsmm_custom_avg': 1.8928433333333337, 'xsmm_custom_best': 1.8928433333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0264233333333335, 'xsmm_reference_best': 1.0264233333333335, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 0.9306318092503398
Average speedup (iqr avg) of custom over reference 0.9306318092503398
