{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9890840798151581, 'speedup_best_over_ref': 0.9890840798151581, 'xsmm_custom_avg': 2.4972700000000003, 'xsmm_custom_best': 2.4972700000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4700100000000003, 'xsmm_reference_best': 2.4700100000000003, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2055370800793868, 'speedup_best_over_ref': 1.2055370800793868, 'xsmm_custom_avg': 9.10817, 'xsmm_custom_best': 9.10817, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.980236666666666, 'xsmm_reference_best': 10.980236666666666, 'xsmm_reference_cpu_freq': 2.499917, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7823649478909914, 'speedup_best_over_ref': 0.7823649478909914, 'xsmm_custom_avg': 13.32751, 'xsmm_custom_best': 13.32751, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.426976666666667, 'xsmm_reference_best': 10.426976666666667, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.3736611876926872, 'speedup_best_over_ref': 1.3736611876926872, 'xsmm_custom_avg': 14.377793333333333, 'xsmm_custom_best': 14.377793333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 19.750216666666667, 'xsmm_reference_best': 19.750216666666667, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8200769879070325, 'speedup_best_over_ref': 0.8200769879070325, 'xsmm_custom_avg': 11.319526666666667, 'xsmm_custom_best': 11.319526666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.282883333333332, 'xsmm_reference_best': 9.282883333333332, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8889859393300349, 'speedup_best_over_ref': 0.8889859393300349, 'xsmm_custom_avg': 21.66113, 'xsmm_custom_best': 21.66113, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 19.256439999999998, 'xsmm_reference_best': 19.256439999999998, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.95910786648224, 'speedup_best_over_ref': 0.95910786648224, 'xsmm_custom_avg': 25.077113333333333, 'xsmm_custom_best': 25.077113333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 24.051656666666666, 'xsmm_reference_best': 24.051656666666666, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7024915732274941, 'speedup_best_over_ref': 0.7024915732274941, 'xsmm_custom_avg': 33.000969999999995, 'xsmm_custom_best': 33.000969999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.182903333333332, 'xsmm_reference_best': 23.182903333333332, 'xsmm_reference_cpu_freq': 2.499962, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7459353366134411, 'speedup_best_over_ref': 0.7459353366134411, 'xsmm_custom_avg': 57.323319999999995, 'xsmm_custom_best': 57.323319999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 42.75949, 'xsmm_reference_best': 42.75949, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5604186054931581, 'speedup_best_over_ref': 0.5604186054931581, 'xsmm_custom_avg': 36.08998666666666, 'xsmm_custom_best': 36.08998666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 20.2255, 'xsmm_reference_best': 20.2255, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6620169014234262, 'speedup_best_over_ref': 0.6620169014234262, 'xsmm_custom_avg': 55.17602333333333, 'xsmm_custom_best': 55.17602333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 36.52746, 'xsmm_reference_best': 36.52746, 'xsmm_reference_cpu_freq': 2.499971, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5977371533657676, 'speedup_best_over_ref': 0.5977371533657676, 'xsmm_custom_avg': 72.89432, 'xsmm_custom_best': 72.89432, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 43.571643333333334, 'xsmm_reference_best': 43.571643333333334, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0823141221385757, 'speedup_best_over_ref': 1.0823141221385757, 'xsmm_custom_avg': 73.87521333333333, 'xsmm_custom_best': 73.87521333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 79.95618666666667, 'xsmm_reference_best': 79.95618666666667, 'xsmm_reference_cpu_freq': 2.49996, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5749668640563732, 'speedup_best_over_ref': 0.5749668640563732, 'xsmm_custom_avg': 145.12689666666668, 'xsmm_custom_best': 145.12689666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 83.44315666666667, 'xsmm_reference_best': 83.44315666666667, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5600458902133469, 'speedup_best_over_ref': 0.5600458902133469, 'xsmm_custom_avg': 103.94663666666668, 'xsmm_custom_best': 103.94663666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 58.214886666666665, 'xsmm_reference_best': 58.214886666666665, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.4544784830740629, 'speedup_best_over_ref': 0.4544784830740629, 'xsmm_custom_avg': 138.97369333333333, 'xsmm_custom_best': 138.97369333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 63.16055333333334, 'xsmm_reference_best': 63.16055333333334, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.4803890809560648, 'speedup_best_over_ref': 0.4803890809560648, 'xsmm_custom_avg': 145.65023666666667, 'xsmm_custom_best': 145.65023666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 69.96878333333333, 'xsmm_reference_best': 69.96878333333333, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7941882212292575, 'speedup_best_over_ref': 0.7941882212292575, 'xsmm_custom_avg': 170.67706333333334, 'xsmm_custom_best': 170.67706333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 135.54971333333333, 'xsmm_reference_best': 135.54971333333333, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.4484239096352893, 'speedup_best_over_ref': 0.4484239096352893, 'xsmm_custom_avg': 324.3466733333333, 'xsmm_custom_best': 324.3466733333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 145.44480333333334, 'xsmm_reference_best': 145.44480333333334, 'xsmm_reference_cpu_freq': 2.499893, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.37094675343904443, 'speedup_best_over_ref': 0.37094675343904443, 'xsmm_custom_avg': 289.9642666666667, 'xsmm_custom_best': 289.9642666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 107.56130333333333, 'xsmm_reference_best': 107.56130333333333, 'xsmm_reference_cpu_freq': 2.499938, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9981206675224648, 'speedup_best_over_ref': 0.9981206675224648, 'xsmm_custom_avg': 0.6491666666666667, 'xsmm_custom_best': 0.6491666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6479466666666667, 'xsmm_reference_best': 0.6479466666666667, 'xsmm_reference_cpu_freq': 2.499906, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0384761534450915, 'speedup_best_over_ref': 1.0384761534450915, 'xsmm_custom_avg': 0.37720333333333333, 'xsmm_custom_best': 0.37720333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.39171666666666666, 'xsmm_reference_best': 0.39171666666666666, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9752736405972762, 'speedup_best_over_ref': 0.9752736405972762, 'xsmm_custom_avg': 0.7007366666666667, 'xsmm_custom_best': 0.7007366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.68341, 'xsmm_reference_best': 0.68341, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0097019779575458, 'speedup_best_over_ref': 1.0097019779575458, 'xsmm_custom_avg': 0.36384333333333335, 'xsmm_custom_best': 0.36384333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.36737333333333333, 'xsmm_reference_best': 0.36737333333333333, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9777955482403361, 'speedup_best_over_ref': 0.9777955482403361, 'xsmm_custom_avg': 0.4293433333333333, 'xsmm_custom_best': 0.4293433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.41981, 'xsmm_reference_best': 0.41981, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9635020722798305, 'speedup_best_over_ref': 0.9635020722798305, 'xsmm_custom_avg': 1.033483333333333, 'xsmm_custom_best': 1.033483333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9957633333333333, 'xsmm_reference_best': 0.9957633333333333, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.044646003208543, 'speedup_best_over_ref': 1.044646003208543, 'xsmm_custom_avg': 0.8041033333333333, 'xsmm_custom_best': 0.8041033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8400033333333333, 'xsmm_reference_best': 0.8400033333333333, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9530898267781185, 'speedup_best_over_ref': 0.9530898267781185, 'xsmm_custom_avg': 1.4615166666666666, 'xsmm_custom_best': 1.4615166666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3929566666666664, 'xsmm_reference_best': 1.3929566666666664, 'xsmm_reference_cpu_freq': 2.499932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0053430399777799, 'speedup_best_over_ref': 1.0053430399777799, 'xsmm_custom_avg': 0.9120900000000001, 'xsmm_custom_best': 0.9120900000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9169633333333334, 'xsmm_reference_best': 0.9169633333333334, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9263215763296815, 'speedup_best_over_ref': 0.9263215763296815, 'xsmm_custom_avg': 1.4188233333333333, 'xsmm_custom_best': 1.4188233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3142866666666664, 'xsmm_reference_best': 1.3142866666666664, 'xsmm_reference_cpu_freq': 2.49988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9742993617111214, 'speedup_best_over_ref': 0.9742993617111214, 'xsmm_custom_avg': 1.5771333333333333, 'xsmm_custom_best': 1.5771333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5366, 'xsmm_reference_best': 1.5366, 'xsmm_reference_cpu_freq': 2.499972, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.944307966177125, 'speedup_best_over_ref': 0.944307966177125, 'xsmm_custom_avg': 1.498, 'xsmm_custom_best': 1.498, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4145733333333332, 'xsmm_reference_best': 1.4145733333333332, 'xsmm_reference_cpu_freq': 2.499974, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9306069691518423, 'speedup_best_over_ref': 0.9306069691518423, 'xsmm_custom_avg': 2.5015, 'xsmm_custom_best': 2.5015, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3279133333333335, 'xsmm_reference_best': 2.3279133333333335, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8768232619814358, 'speedup_best_over_ref': 0.8768232619814358, 'xsmm_custom_avg': 2.1819866666666665, 'xsmm_custom_best': 2.1819866666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9132166666666663, 'xsmm_reference_best': 1.9132166666666663, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9690968490563764, 'speedup_best_over_ref': 0.9690968490563764, 'xsmm_custom_avg': 2.4905766666666667, 'xsmm_custom_best': 2.4905766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.41361, 'xsmm_reference_best': 2.41361, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.914589860153844, 'speedup_best_over_ref': 0.914589860153844, 'xsmm_custom_avg': 2.500366666666667, 'xsmm_custom_best': 2.500366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.28681, 'xsmm_reference_best': 2.28681, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9433657112519295, 'speedup_best_over_ref': 0.9433657112519295, 'xsmm_custom_avg': 2.442336666666667, 'xsmm_custom_best': 2.442336666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3040166666666666, 'xsmm_reference_best': 2.3040166666666666, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9756400327889132, 'speedup_best_over_ref': 0.9756400327889132, 'xsmm_custom_avg': 3.826496666666667, 'xsmm_custom_best': 3.826496666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.733283333333334, 'xsmm_reference_best': 3.733283333333334, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5725353135390764, 'speedup_best_over_ref': 0.5725353135390764, 'xsmm_custom_avg': 4.843043333333333, 'xsmm_custom_best': 4.843043333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7728133333333336, 'xsmm_reference_best': 2.7728133333333336, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9174057555784512, 'speedup_best_over_ref': 0.9174057555784512, 'xsmm_custom_avg': 4.723533333333333, 'xsmm_custom_best': 4.723533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.333396666666666, 'xsmm_reference_best': 4.333396666666666, 'xsmm_reference_cpu_freq': 2.49988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5975045456568577, 'speedup_best_over_ref': 0.5975045456568577, 'xsmm_custom_avg': 4.044153333333334, 'xsmm_custom_best': 4.044153333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4164000000000003, 'xsmm_reference_best': 2.4164000000000003, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.881928459010075, 'speedup_best_over_ref': 0.881928459010075, 'xsmm_custom_avg': 4.047376666666667, 'xsmm_custom_best': 4.047376666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.569496666666667, 'xsmm_reference_best': 3.569496666666667, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'wide-sparse'}
