{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9756649559363109, 'speedup_best_over_ref': 0.9756649559363109, 'xsmm_custom_avg': 0.2916233333333333, 'xsmm_custom_best': 0.2916233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2845266666666667, 'xsmm_reference_best': 0.2845266666666667, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5841193320757355, 'speedup_best_over_ref': 0.5841193320757355, 'xsmm_custom_avg': 0.9541999999999999, 'xsmm_custom_best': 0.9541999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5573666666666668, 'xsmm_reference_best': 0.5573666666666668, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5231963981244672, 'speedup_best_over_ref': 0.5231963981244672, 'xsmm_custom_avg': 1.2512, 'xsmm_custom_best': 1.2512, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6546233333333333, 'xsmm_reference_best': 0.6546233333333333, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.775641475965507, 'speedup_best_over_ref': 0.775641475965507, 'xsmm_custom_avg': 1.5183733333333331, 'xsmm_custom_best': 1.5183733333333331, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1777133333333334, 'xsmm_reference_best': 1.1777133333333334, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.472018294220917, 'speedup_best_over_ref': 0.472018294220917, 'xsmm_custom_avg': 1.99553, 'xsmm_custom_best': 1.99553, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9419266666666666, 'xsmm_reference_best': 0.9419266666666666, 'xsmm_reference_cpu_freq': 2.499993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7071502309988142, 'speedup_best_over_ref': 0.7071502309988142, 'xsmm_custom_avg': 1.30448, 'xsmm_custom_best': 1.30448, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9224633333333333, 'xsmm_reference_best': 0.9224633333333333, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5258596443959151, 'speedup_best_over_ref': 0.5258596443959151, 'xsmm_custom_avg': 2.82074, 'xsmm_custom_best': 2.82074, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4833133333333335, 'xsmm_reference_best': 1.4833133333333335, 'xsmm_reference_cpu_freq': 2.500002, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.37840847168234826, 'speedup_best_over_ref': 0.37840847168234826, 'xsmm_custom_avg': 3.6702666666666666, 'xsmm_custom_best': 3.6702666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.38886, 'xsmm_reference_best': 1.38886, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6708603647152235, 'speedup_best_over_ref': 0.6708603647152235, 'xsmm_custom_avg': 3.85817, 'xsmm_custom_best': 3.85817, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.5882933333333336, 'xsmm_reference_best': 2.5882933333333336, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.37894891339013664, 'speedup_best_over_ref': 0.37894891339013664, 'xsmm_custom_avg': 6.041113333333334, 'xsmm_custom_best': 6.041113333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.289273333333333, 'xsmm_reference_best': 2.289273333333333, 'xsmm_reference_cpu_freq': 2.499995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.48094755510514314, 'speedup_best_over_ref': 0.48094755510514314, 'xsmm_custom_avg': 4.604833333333334, 'xsmm_custom_best': 4.604833333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2146833333333333, 'xsmm_reference_best': 2.2146833333333333, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3511555675099631, 'speedup_best_over_ref': 0.3511555675099631, 'xsmm_custom_avg': 7.832226666666667, 'xsmm_custom_best': 7.832226666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.75033, 'xsmm_reference_best': 2.75033, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3275038749598265, 'speedup_best_over_ref': 0.3275038749598265, 'xsmm_custom_avg': 8.193633333333334, 'xsmm_custom_best': 8.193633333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6834466666666668, 'xsmm_reference_best': 2.6834466666666668, 'xsmm_reference_cpu_freq': 2.49993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6902975441465398, 'speedup_best_over_ref': 0.6902975441465398, 'xsmm_custom_avg': 10.664860000000001, 'xsmm_custom_best': 10.664860000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.361926666666666, 'xsmm_reference_best': 7.361926666666666, 'xsmm_reference_cpu_freq': 2.5, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.43984669321274994, 'speedup_best_over_ref': 0.43984669321274994, 'xsmm_custom_avg': 16.37153, 'xsmm_custom_best': 16.37153, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.200963333333332, 'xsmm_reference_best': 7.200963333333332, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3598820233702701, 'speedup_best_over_ref': 0.3598820233702701, 'xsmm_custom_avg': 14.633406666666666, 'xsmm_custom_best': 14.633406666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.266299999999999, 'xsmm_reference_best': 5.266299999999999, 'xsmm_reference_cpu_freq': 2.49993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3190232034840515, 'speedup_best_over_ref': 0.3190232034840515, 'xsmm_custom_avg': 16.057933333333335, 'xsmm_custom_best': 16.057933333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.1228533333333335, 'xsmm_reference_best': 5.1228533333333335, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.30329583283137657, 'speedup_best_over_ref': 0.30329583283137657, 'xsmm_custom_avg': 16.35267, 'xsmm_custom_best': 16.35267, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.959696666666667, 'xsmm_reference_best': 4.959696666666667, 'xsmm_reference_cpu_freq': 2.499906, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6201213970105198, 'speedup_best_over_ref': 0.6201213970105198, 'xsmm_custom_avg': 23.70624, 'xsmm_custom_best': 23.70624, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.700746666666667, 'xsmm_reference_best': 14.700746666666667, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3700789741519317, 'speedup_best_over_ref': 0.3700789741519317, 'xsmm_custom_avg': 37.91282666666667, 'xsmm_custom_best': 37.91282666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.03074, 'xsmm_reference_best': 14.03074, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.30496504227323495, 'speedup_best_over_ref': 0.30496504227323495, 'xsmm_custom_avg': 34.479263333333336, 'xsmm_custom_best': 34.479263333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.51497, 'xsmm_reference_best': 10.51497, 'xsmm_reference_cpu_freq': 2.499974, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.991940026866577, 'speedup_best_over_ref': 0.991940026866577, 'xsmm_custom_avg': 0.07692333333333334, 'xsmm_custom_best': 0.07692333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07630333333333333, 'xsmm_reference_best': 0.07630333333333333, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0212128199216048, 'speedup_best_over_ref': 1.0212128199216048, 'xsmm_custom_avg': 0.04337, 'xsmm_custom_best': 0.04337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.04429, 'xsmm_reference_best': 0.04429, 'xsmm_reference_cpu_freq': 2.499997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9848732624693377, 'speedup_best_over_ref': 0.9848732624693377, 'xsmm_custom_avg': 0.08153333333333333, 'xsmm_custom_best': 0.08153333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0803, 'xsmm_reference_best': 0.0803, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9599936244819892, 'speedup_best_over_ref': 0.9599936244819892, 'xsmm_custom_avg': 0.041826666666666665, 'xsmm_custom_best': 0.041826666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.04015333333333333, 'xsmm_reference_best': 0.04015333333333333, 'xsmm_reference_cpu_freq': 2.499907, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9884373967624711, 'speedup_best_over_ref': 0.9884373967624711, 'xsmm_custom_avg': 0.05045, 'xsmm_custom_best': 0.05045, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.04986666666666667, 'xsmm_reference_best': 0.04986666666666667, 'xsmm_reference_cpu_freq': 2.499903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.96224895135976, 'speedup_best_over_ref': 0.96224895135976, 'xsmm_custom_avg': 0.11999666666666667, 'xsmm_custom_best': 0.11999666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.11546666666666666, 'xsmm_reference_best': 0.11546666666666666, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.027274378064282, 'speedup_best_over_ref': 1.027274378064282, 'xsmm_custom_avg': 0.09178333333333333, 'xsmm_custom_best': 0.09178333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09428666666666667, 'xsmm_reference_best': 0.09428666666666667, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9504073819573966, 'speedup_best_over_ref': 0.9504073819573966, 'xsmm_custom_avg': 0.16978333333333334, 'xsmm_custom_best': 0.16978333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16136333333333333, 'xsmm_reference_best': 0.16136333333333333, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0053064899980704, 'speedup_best_over_ref': 1.0053064899980704, 'xsmm_custom_avg': 0.10364666666666666, 'xsmm_custom_best': 0.10364666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10419666666666667, 'xsmm_reference_best': 0.10419666666666667, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9187512547681188, 'speedup_best_over_ref': 0.9187512547681188, 'xsmm_custom_avg': 0.16603333333333334, 'xsmm_custom_best': 0.16603333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15254333333333334, 'xsmm_reference_best': 0.15254333333333334, 'xsmm_reference_cpu_freq': 2.499989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0435237343804469, 'speedup_best_over_ref': 1.0435237343804469, 'xsmm_custom_avg': 0.18166333333333334, 'xsmm_custom_best': 0.18166333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.18956999999999993, 'xsmm_reference_best': 0.18956999999999993, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.934638360802475, 'speedup_best_over_ref': 0.934638360802475, 'xsmm_custom_avg': 0.17130333333333334, 'xsmm_custom_best': 0.17130333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16010666666666665, 'xsmm_reference_best': 0.16010666666666665, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9668865871306647, 'speedup_best_over_ref': 0.9668865871306647, 'xsmm_custom_avg': 0.29253, 'xsmm_custom_best': 0.29253, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28284333333333334, 'xsmm_reference_best': 0.28284333333333334, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5707831521385329, 'speedup_best_over_ref': 0.5707831521385329, 'xsmm_custom_avg': 0.2560166666666665, 'xsmm_custom_best': 0.2560166666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14612999999999998, 'xsmm_reference_best': 0.14612999999999998, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9562182004042468, 'speedup_best_over_ref': 0.9562182004042468, 'xsmm_custom_avg': 0.28695333333333334, 'xsmm_custom_best': 0.28695333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27438999999999997, 'xsmm_reference_best': 0.27438999999999997, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9183112521851138, 'speedup_best_over_ref': 0.9183112521851138, 'xsmm_custom_avg': 0.28984, 'xsmm_custom_best': 0.28984, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26616333333333336, 'xsmm_reference_best': 0.26616333333333336, 'xsmm_reference_cpu_freq': 2.499932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9422256150456296, 'speedup_best_over_ref': 0.9422256150456296, 'xsmm_custom_avg': 0.28819, 'xsmm_custom_best': 0.28819, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27154, 'xsmm_reference_best': 0.27154, 'xsmm_reference_cpu_freq': 2.499996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0272317040478958, 'speedup_best_over_ref': 1.0272317040478958, 'xsmm_custom_avg': 0.44764, 'xsmm_custom_best': 0.44764, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.45983, 'xsmm_reference_best': 0.45983, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5313091766674025, 'speedup_best_over_ref': 0.5313091766674025, 'xsmm_custom_avg': 0.5738466666666666, 'xsmm_custom_best': 0.5738466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.30489, 'xsmm_reference_best': 0.30489, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9014993288832981, 'speedup_best_over_ref': 0.9014993288832981, 'xsmm_custom_avg': 0.5538033333333333, 'xsmm_custom_best': 0.5538033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4992533333333334, 'xsmm_reference_best': 0.4992533333333334, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6028659376493408, 'speedup_best_over_ref': 0.6028659376493408, 'xsmm_custom_avg': 0.47430666666666665, 'xsmm_custom_best': 0.47430666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2859433333333333, 'xsmm_reference_best': 0.2859433333333333, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'dense'}
