{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9804689167840827, 'speedup_best_over_ref': 0.9804689167840827, 'xsmm_custom_avg': 2.49824, 'xsmm_custom_best': 2.49824, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4494466666666668, 'xsmm_reference_best': 2.4494466666666668, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.4340526350427412, 'speedup_best_over_ref': 1.4340526350427412, 'xsmm_custom_avg': 9.116866666666667, 'xsmm_custom_best': 9.116866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.074066666666665, 'xsmm_reference_best': 13.074066666666665, 'xsmm_reference_cpu_freq': 2.499967, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7827845648001419, 'speedup_best_over_ref': 0.7827845648001419, 'xsmm_custom_avg': 13.34655, 'xsmm_custom_best': 13.34655, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.447473333333335, 'xsmm_reference_best': 10.447473333333335, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.4540439102193576, 'speedup_best_over_ref': 1.4540439102193576, 'xsmm_custom_avg': 14.474686666666667, 'xsmm_custom_best': 14.474686666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 21.04683, 'xsmm_reference_best': 21.04683, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8178316038132812, 'speedup_best_over_ref': 0.8178316038132812, 'xsmm_custom_avg': 11.328126666666668, 'xsmm_custom_best': 11.328126666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.2645, 'xsmm_reference_best': 9.2645, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0220068123940633, 'speedup_best_over_ref': 1.0220068123940633, 'xsmm_custom_avg': 21.777953333333336, 'xsmm_custom_best': 21.777953333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.257216666666668, 'xsmm_reference_best': 22.257216666666668, 'xsmm_reference_cpu_freq': 2.499899, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.013985759818578, 'speedup_best_over_ref': 1.013985759818578, 'xsmm_custom_avg': 25.128893333333334, 'xsmm_custom_best': 25.128893333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.480339999999998, 'xsmm_reference_best': 25.480339999999998, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7073828173225971, 'speedup_best_over_ref': 0.7073828173225971, 'xsmm_custom_avg': 33.04754666666666, 'xsmm_custom_best': 33.04754666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.377266666666667, 'xsmm_reference_best': 23.377266666666667, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7513089105798948, 'speedup_best_over_ref': 0.7513089105798948, 'xsmm_custom_avg': 57.269000000000005, 'xsmm_custom_best': 57.269000000000005, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 43.02671, 'xsmm_reference_best': 43.02671, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.582454169964597, 'speedup_best_over_ref': 0.582454169964597, 'xsmm_custom_avg': 36.09587, 'xsmm_custom_best': 36.09587, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 21.024189999999997, 'xsmm_reference_best': 21.024189999999997, 'xsmm_reference_cpu_freq': 2.499994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6731617304005244, 'speedup_best_over_ref': 0.6731617304005244, 'xsmm_custom_avg': 55.22775333333334, 'xsmm_custom_best': 55.22775333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 37.17721, 'xsmm_reference_best': 37.17721, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5964561863000175, 'speedup_best_over_ref': 0.5964561863000175, 'xsmm_custom_avg': 72.95887666666667, 'xsmm_custom_best': 72.95887666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 43.51677333333333, 'xsmm_reference_best': 43.51677333333333, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.079392659527656, 'speedup_best_over_ref': 1.079392659527656, 'xsmm_custom_avg': 74.05445333333333, 'xsmm_custom_best': 74.05445333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 79.93383333333334, 'xsmm_reference_best': 79.93383333333334, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5699158400551596, 'speedup_best_over_ref': 0.5699158400551596, 'xsmm_custom_avg': 145.07218, 'xsmm_custom_best': 145.07218, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 82.67893333333333, 'xsmm_reference_best': 82.67893333333333, 'xsmm_reference_cpu_freq': 2.499989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5592685423524528, 'speedup_best_over_ref': 0.5592685423524528, 'xsmm_custom_avg': 103.99763666666666, 'xsmm_custom_best': 103.99763666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 58.16260666666666, 'xsmm_reference_best': 58.16260666666666, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.45413018777619424, 'speedup_best_over_ref': 0.45413018777619424, 'xsmm_custom_avg': 138.88626, 'xsmm_custom_best': 138.88626, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 63.07244333333333, 'xsmm_reference_best': 63.07244333333333, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.4802813852630463, 'speedup_best_over_ref': 0.4802813852630463, 'xsmm_custom_avg': 145.56744333333333, 'xsmm_custom_best': 145.56744333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 69.91333333333333, 'xsmm_reference_best': 69.91333333333333, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7917325297945438, 'speedup_best_over_ref': 0.7917325297945438, 'xsmm_custom_avg': 170.60422333333332, 'xsmm_custom_best': 170.60422333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 135.07291333333333, 'xsmm_reference_best': 135.07291333333333, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.4553369099402125, 'speedup_best_over_ref': 0.4553369099402125, 'xsmm_custom_avg': 324.4241866666666, 'xsmm_custom_best': 324.4241866666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 147.72230666666667, 'xsmm_reference_best': 147.72230666666667, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.3691763157948261, 'speedup_best_over_ref': 0.3691763157948261, 'xsmm_custom_avg': 290.0817633333333, 'xsmm_custom_best': 290.0817633333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 107.09131666666667, 'xsmm_reference_best': 107.09131666666667, 'xsmm_reference_cpu_freq': 2.499938, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.023151155238007, 'speedup_best_over_ref': 1.023151155238007, 'xsmm_custom_avg': 0.64662, 'xsmm_custom_best': 0.64662, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.66159, 'xsmm_reference_best': 0.66159, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0439044655800305, 'speedup_best_over_ref': 1.0439044655800305, 'xsmm_custom_avg': 0.3771066666666667, 'xsmm_custom_best': 0.3771066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.39366333333333337, 'xsmm_reference_best': 0.39366333333333337, 'xsmm_reference_cpu_freq': 2.499896, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9789757258719728, 'speedup_best_over_ref': 0.9789757258719728, 'xsmm_custom_avg': 0.70157, 'xsmm_custom_best': 0.70157, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.68682, 'xsmm_reference_best': 0.68682, 'xsmm_reference_cpu_freq': 2.49993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.011500477274396, 'speedup_best_over_ref': 1.011500477274396, 'xsmm_custom_avg': 0.36317333333333335, 'xsmm_custom_best': 0.36317333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.36735, 'xsmm_reference_best': 0.36735, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9768610811607468, 'speedup_best_over_ref': 0.9768610811607468, 'xsmm_custom_avg': 0.42972333333333335, 'xsmm_custom_best': 0.42972333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.41978, 'xsmm_reference_best': 0.41978, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9615252036815705, 'speedup_best_over_ref': 0.9615252036815705, 'xsmm_custom_avg': 1.0347033333333333, 'xsmm_custom_best': 1.0347033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9948933333333332, 'xsmm_reference_best': 0.9948933333333332, 'xsmm_reference_cpu_freq': 2.499996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0445398199718008, 'speedup_best_over_ref': 1.0445398199718008, 'xsmm_custom_avg': 0.8061699999999999, 'xsmm_custom_best': 0.8061699999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8420766666666666, 'xsmm_reference_best': 0.8420766666666666, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9540309256030722, 'speedup_best_over_ref': 0.9540309256030722, 'xsmm_custom_avg': 1.4626499999999998, 'xsmm_custom_best': 1.4626499999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3954133333333334, 'xsmm_reference_best': 1.3954133333333334, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9990033295364935, 'speedup_best_over_ref': 0.9990033295364935, 'xsmm_custom_avg': 0.91304, 'xsmm_custom_best': 0.91304, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.91213, 'xsmm_reference_best': 0.91213, 'xsmm_reference_cpu_freq': 2.499876, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.925316886930984, 'speedup_best_over_ref': 0.925316886930984, 'xsmm_custom_avg': 1.41875, 'xsmm_custom_best': 1.41875, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3127933333333335, 'xsmm_reference_best': 1.3127933333333335, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0465532145702323, 'speedup_best_over_ref': 1.0465532145702323, 'xsmm_custom_avg': 1.5732533333333334, 'xsmm_custom_best': 1.5732533333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6464933333333334, 'xsmm_reference_best': 1.6464933333333334, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9373591528229263, 'speedup_best_over_ref': 0.9373591528229263, 'xsmm_custom_avg': 1.5042900000000001, 'xsmm_custom_best': 1.5042900000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4100599999999999, 'xsmm_reference_best': 1.4100599999999999, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9337843271628934, 'speedup_best_over_ref': 0.9337843271628934, 'xsmm_custom_avg': 2.49523, 'xsmm_custom_best': 2.49523, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3300066666666663, 'xsmm_reference_best': 2.3300066666666663, 'xsmm_reference_cpu_freq': 2.499996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8824028884960989, 'speedup_best_over_ref': 0.8824028884960989, 'xsmm_custom_avg': 2.163063333333333, 'xsmm_custom_best': 2.163063333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9086933333333331, 'xsmm_reference_best': 1.9086933333333331, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.023483525782472, 'speedup_best_over_ref': 1.023483525782472, 'xsmm_custom_avg': 2.4895466666666666, 'xsmm_custom_best': 2.4895466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.54801, 'xsmm_reference_best': 2.54801, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9228410812428361, 'speedup_best_over_ref': 0.9228410812428361, 'xsmm_custom_avg': 2.4951533333333336, 'xsmm_custom_best': 2.4951533333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.30263, 'xsmm_reference_best': 2.30263, 'xsmm_reference_cpu_freq': 2.499917, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9418892735545606, 'speedup_best_over_ref': 0.9418892735545606, 'xsmm_custom_avg': 2.4446433333333335, 'xsmm_custom_best': 2.4446433333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.302583333333333, 'xsmm_reference_best': 2.302583333333333, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9741456228443816, 'speedup_best_over_ref': 0.9741456228443816, 'xsmm_custom_avg': 3.833006666666667, 'xsmm_custom_best': 3.833006666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.733906666666667, 'xsmm_reference_best': 3.733906666666667, 'xsmm_reference_cpu_freq': 2.499906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5666271839926941, 'speedup_best_over_ref': 0.5666271839926941, 'xsmm_custom_avg': 4.85445, 'xsmm_custom_best': 4.85445, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7506633333333337, 'xsmm_reference_best': 2.7506633333333337, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7657775665908555, 'speedup_best_over_ref': 0.7657775665908555, 'xsmm_custom_avg': 4.728126666666667, 'xsmm_custom_best': 4.728126666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.6206933333333335, 'xsmm_reference_best': 3.6206933333333335, 'xsmm_reference_cpu_freq': 2.499902, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5939241324182946, 'speedup_best_over_ref': 0.5939241324182946, 'xsmm_custom_avg': 4.024116666666667, 'xsmm_custom_best': 4.024116666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.39002, 'xsmm_reference_best': 2.39002, 'xsmm_reference_cpu_freq': 2.499897, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8829337176269868, 'speedup_best_over_ref': 0.8829337176269868, 'xsmm_custom_avg': 4.0247, 'xsmm_custom_best': 4.0247, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.5535433333333337, 'xsmm_reference_best': 3.5535433333333337, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'wide-sparse'}
