{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0309894215404947, 'speedup_best_over_ref': 1.0309894215404947, 'xsmm_custom_avg': 1.6042033333333334, 'xsmm_custom_best': 1.6042033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6539166666666667, 'xsmm_reference_best': 1.6539166666666667, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.754122654003941, 'speedup_best_over_ref': 0.754122654003941, 'xsmm_custom_avg': 4.1276, 'xsmm_custom_best': 4.1276, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.112716666666667, 'xsmm_reference_best': 3.112716666666667, 'xsmm_reference_cpu_freq': 2.999942, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2321379302750541, 'speedup_best_over_ref': 1.2321379302750541, 'xsmm_custom_avg': 5.448743333333334, 'xsmm_custom_best': 5.448743333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.713603333333333, 'xsmm_reference_best': 6.713603333333333, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1228385664870606, 'speedup_best_over_ref': 1.1228385664870606, 'xsmm_custom_avg': 6.980706666666666, 'xsmm_custom_best': 6.980706666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.838206666666666, 'xsmm_reference_best': 7.838206666666666, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.6094769756612834, 'speedup_best_over_ref': 1.6094769756612834, 'xsmm_custom_avg': 8.324596666666666, 'xsmm_custom_best': 8.324596666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.398246666666667, 'xsmm_reference_best': 13.398246666666667, 'xsmm_reference_cpu_freq': 2.999866, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8889919762073687, 'speedup_best_over_ref': 0.8889919762073687, 'xsmm_custom_avg': 5.68019, 'xsmm_custom_best': 5.68019, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.049643333333333, 'xsmm_reference_best': 5.049643333333333, 'xsmm_reference_cpu_freq': 2.999876, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9617293326753494, 'speedup_best_over_ref': 0.9617293326753494, 'xsmm_custom_avg': 13.083736666666667, 'xsmm_custom_best': 13.083736666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.583013333333334, 'xsmm_reference_best': 12.583013333333334, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.074240465312431, 'speedup_best_over_ref': 1.074240465312431, 'xsmm_custom_avg': 14.43274, 'xsmm_custom_best': 14.43274, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.504233333333335, 'xsmm_reference_best': 15.504233333333335, 'xsmm_reference_cpu_freq': 2.999922, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.5172419324807311, 'speedup_best_over_ref': 1.5172419324807311, 'xsmm_custom_avg': 18.493190000000002, 'xsmm_custom_best': 18.493190000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 28.058643333333336, 'xsmm_reference_best': 28.058643333333336, 'xsmm_reference_cpu_freq': 2.999927, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8498570738476645, 'speedup_best_over_ref': 0.8498570738476645, 'xsmm_custom_avg': 32.852630000000005, 'xsmm_custom_best': 32.852630000000005, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 27.920040000000004, 'xsmm_reference_best': 27.920040000000004, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5721296291541716, 'speedup_best_over_ref': 0.5721296291541716, 'xsmm_custom_avg': 20.772693333333333, 'xsmm_custom_best': 20.772693333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.884673333333334, 'xsmm_reference_best': 11.884673333333334, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7158553114671885, 'speedup_best_over_ref': 0.7158553114671885, 'xsmm_custom_avg': 31.21334666666667, 'xsmm_custom_best': 31.21334666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.34424, 'xsmm_reference_best': 22.34424, 'xsmm_reference_cpu_freq': 2.999858, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7274979185039714, 'speedup_best_over_ref': 0.7274979185039714, 'xsmm_custom_avg': 37.85738666666667, 'xsmm_custom_best': 37.85738666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 27.54117, 'xsmm_reference_best': 27.54117, 'xsmm_reference_cpu_freq': 2.999866, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.070855666170698, 'speedup_best_over_ref': 1.070855666170698, 'xsmm_custom_avg': 46.21931, 'xsmm_custom_best': 46.21931, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 49.49421, 'xsmm_reference_best': 49.49421, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6675428757203106, 'speedup_best_over_ref': 0.6675428757203106, 'xsmm_custom_avg': 81.94264666666668, 'xsmm_custom_best': 81.94264666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 54.70023, 'xsmm_reference_best': 54.70023, 'xsmm_reference_cpu_freq': 2.999884, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6190446487155589, 'speedup_best_over_ref': 0.6190446487155589, 'xsmm_custom_avg': 59.10300666666666, 'xsmm_custom_best': 59.10300666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 36.587399999999995, 'xsmm_reference_best': 36.587399999999995, 'xsmm_reference_cpu_freq': 2.999858, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.559654398363705, 'speedup_best_over_ref': 0.559654398363705, 'xsmm_custom_avg': 71.05483333333333, 'xsmm_custom_best': 71.05483333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 39.766149999999996, 'xsmm_reference_best': 39.766149999999996, 'xsmm_reference_cpu_freq': 2.999832, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5764443805685112, 'speedup_best_over_ref': 0.5764443805685112, 'xsmm_custom_avg': 77.53456333333332, 'xsmm_custom_best': 77.53456333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 44.69436333333333, 'xsmm_reference_best': 44.69436333333333, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8771475782675645, 'speedup_best_over_ref': 0.8771475782675645, 'xsmm_custom_avg': 96.8494, 'xsmm_custom_best': 96.8494, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 84.95121666666667, 'xsmm_reference_best': 84.95121666666667, 'xsmm_reference_cpu_freq': 2.99987, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5340758891106959, 'speedup_best_over_ref': 0.5340758891106959, 'xsmm_custom_avg': 184.21422, 'xsmm_custom_best': 184.21422, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 98.38437333333334, 'xsmm_reference_best': 98.38437333333334, 'xsmm_reference_cpu_freq': 2.999879, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.439373631242653, 'speedup_best_over_ref': 0.439373631242653, 'xsmm_custom_avg': 149.63389999999998, 'xsmm_custom_best': 149.63389999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 65.74519000000001, 'xsmm_reference_best': 65.74519000000001, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0569363439090695, 'speedup_best_over_ref': 1.0569363439090695, 'xsmm_custom_avg': 0.41320999999999997, 'xsmm_custom_best': 0.41320999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.43673666666666655, 'xsmm_reference_best': 0.43673666666666655, 'xsmm_reference_cpu_freq': 2.999844, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1062938646139913, 'speedup_best_over_ref': 1.1062938646139913, 'xsmm_custom_avg': 0.23557333333333333, 'xsmm_custom_best': 0.23557333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2606133333333333, 'xsmm_reference_best': 0.2606133333333333, 'xsmm_reference_cpu_freq': 2.999869, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0601633814776668, 'speedup_best_over_ref': 1.0601633814776668, 'xsmm_custom_avg': 0.42395666666666665, 'xsmm_custom_best': 0.42395666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4494633333333333, 'xsmm_reference_best': 0.4494633333333333, 'xsmm_reference_cpu_freq': 2.999918, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.046084531216477, 'speedup_best_over_ref': 1.046084531216477, 'xsmm_custom_avg': 0.23305, 'xsmm_custom_best': 0.23305, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.24379, 'xsmm_reference_best': 0.24379, 'xsmm_reference_cpu_freq': 2.999833, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0379535760461096, 'speedup_best_over_ref': 1.0379535760461096, 'xsmm_custom_avg': 0.27586333333333335, 'xsmm_custom_best': 0.27586333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28633333333333333, 'xsmm_reference_best': 0.28633333333333333, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0605857259262808, 'speedup_best_over_ref': 1.0605857259262808, 'xsmm_custom_avg': 0.6258900000000002, 'xsmm_custom_best': 0.6258900000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.66381, 'xsmm_reference_best': 0.66381, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1497310326789991, 'speedup_best_over_ref': 1.1497310326789991, 'xsmm_custom_avg': 0.47155666666666674, 'xsmm_custom_best': 0.47155666666666674, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5421633333333333, 'xsmm_reference_best': 0.5421633333333333, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.041715586528697, 'speedup_best_over_ref': 1.041715586528697, 'xsmm_custom_avg': 0.8829633333333333, 'xsmm_custom_best': 0.8829633333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9197966666666666, 'xsmm_reference_best': 0.9197966666666666, 'xsmm_reference_cpu_freq': 2.999839, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1906702262189126, 'speedup_best_over_ref': 1.1906702262189126, 'xsmm_custom_avg': 0.49818999999999997, 'xsmm_custom_best': 0.49818999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.59318, 'xsmm_reference_best': 0.59318, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.027318363402314, 'speedup_best_over_ref': 1.027318363402314, 'xsmm_custom_avg': 0.8519300000000001, 'xsmm_custom_best': 0.8519300000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8752033333333334, 'xsmm_reference_best': 0.8752033333333334, 'xsmm_reference_cpu_freq': 2.999856, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1119109340869222, 'speedup_best_over_ref': 1.1119109340869222, 'xsmm_custom_avg': 0.8988100000000001, 'xsmm_custom_best': 0.8988100000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9993966666666667, 'xsmm_reference_best': 0.9993966666666667, 'xsmm_reference_cpu_freq': 2.999863, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.183638375830581, 'speedup_best_over_ref': 1.183638375830581, 'xsmm_custom_avg': 0.7559966666666667, 'xsmm_custom_best': 0.7559966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8948266666666665, 'xsmm_reference_best': 0.8948266666666665, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.107135729142871, 'speedup_best_over_ref': 1.107135729142871, 'xsmm_custom_avg': 1.3862166666666667, 'xsmm_custom_best': 1.3862166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.53473, 'xsmm_reference_best': 1.53473, 'xsmm_reference_cpu_freq': 2.999874, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7626456618944467, 'speedup_best_over_ref': 0.7626456618944467, 'xsmm_custom_avg': 1.0786966666666666, 'xsmm_custom_best': 1.0786966666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8226633333333333, 'xsmm_reference_best': 0.8226633333333333, 'xsmm_reference_cpu_freq': 2.999858, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.137289983573329, 'speedup_best_over_ref': 1.137289983573329, 'xsmm_custom_avg': 1.3879866666666667, 'xsmm_custom_best': 1.3879866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5785433333333332, 'xsmm_reference_best': 1.5785433333333332, 'xsmm_reference_cpu_freq': 2.999878, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1802828936408045, 'speedup_best_over_ref': 1.1802828936408045, 'xsmm_custom_avg': 1.2405133333333334, 'xsmm_custom_best': 1.2405133333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4641566666666666, 'xsmm_reference_best': 1.4641566666666666, 'xsmm_reference_cpu_freq': 2.999942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.161087051531646, 'speedup_best_over_ref': 1.161087051531646, 'xsmm_custom_avg': 1.25845, 'xsmm_custom_best': 1.25845, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.46117, 'xsmm_reference_best': 1.46117, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.117979115052444, 'speedup_best_over_ref': 1.117979115052444, 'xsmm_custom_avg': 2.15945, 'xsmm_custom_best': 2.15945, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4142200000000003, 'xsmm_reference_best': 2.4142200000000003, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6679663249410226, 'speedup_best_over_ref': 0.6679663249410226, 'xsmm_custom_avg': 2.604103333333333, 'xsmm_custom_best': 2.604103333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7394533333333333, 'xsmm_reference_best': 1.7394533333333333, 'xsmm_reference_cpu_freq': 2.999882, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1897479361075596, 'speedup_best_over_ref': 1.1897479361075596, 'xsmm_custom_avg': 2.3047066666666667, 'xsmm_custom_best': 2.3047066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.74202, 'xsmm_reference_best': 2.74202, 'xsmm_reference_cpu_freq': 2.99992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7617065162415917, 'speedup_best_over_ref': 0.7617065162415917, 'xsmm_custom_avg': 2.0233033333333332, 'xsmm_custom_best': 2.0233033333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5411633333333332, 'xsmm_reference_best': 1.5411633333333332, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'dense'}
