{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0373536207485343, 'speedup_best_over_ref': 1.0373536207485343, 'xsmm_custom_avg': 2.9185033333333337, 'xsmm_custom_best': 2.9185033333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.02752, 'xsmm_reference_best': 3.02752, 'xsmm_reference_cpu_freq': 2.999918, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6364093144466099, 'speedup_best_over_ref': 0.6364093144466099, 'xsmm_custom_avg': 18.920286666666666, 'xsmm_custom_best': 18.920286666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.041046666666666, 'xsmm_reference_best': 12.041046666666666, 'xsmm_reference_cpu_freq': 2.999835, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.7294523971945208, 'speedup_best_over_ref': 1.7294523971945208, 'xsmm_custom_avg': 15.069560000000001, 'xsmm_custom_best': 15.069560000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 26.062086666666666, 'xsmm_reference_best': 26.062086666666666, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0806007653913972, 'speedup_best_over_ref': 1.0806007653913972, 'xsmm_custom_avg': 9.872073333333333, 'xsmm_custom_best': 9.872073333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.66777, 'xsmm_reference_best': 10.66777, 'xsmm_reference_cpu_freq': 2.99988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.049113914638378, 'speedup_best_over_ref': 1.049113914638378, 'xsmm_custom_avg': 21.517866666666666, 'xsmm_custom_best': 21.517866666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.574693333333336, 'xsmm_reference_best': 22.574693333333336, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1584713755355125, 'speedup_best_over_ref': 1.1584713755355125, 'xsmm_custom_avg': 26.312806666666667, 'xsmm_custom_best': 26.312806666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 30.482633333333336, 'xsmm_reference_best': 30.482633333333336, 'xsmm_reference_cpu_freq': 2.999805, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6870786278842155, 'speedup_best_over_ref': 0.6870786278842155, 'xsmm_custom_avg': 37.13661333333334, 'xsmm_custom_best': 37.13661333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.515773333333332, 'xsmm_reference_best': 25.515773333333332, 'xsmm_reference_cpu_freq': 2.999857, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8644338399548162, 'speedup_best_over_ref': 0.8644338399548162, 'xsmm_custom_avg': 59.862136666666665, 'xsmm_custom_best': 59.862136666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 51.746856666666666, 'xsmm_reference_best': 51.746856666666666, 'xsmm_reference_cpu_freq': 2.999914, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6815830440511333, 'speedup_best_over_ref': 0.6815830440511333, 'xsmm_custom_avg': 33.67722666666666, 'xsmm_custom_best': 33.67722666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.953826666666668, 'xsmm_reference_best': 22.953826666666668, 'xsmm_reference_cpu_freq': 2.999906, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7737187928028615, 'speedup_best_over_ref': 0.7737187928028615, 'xsmm_custom_avg': 56.94226, 'xsmm_custom_best': 56.94226, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 44.057296666666666, 'xsmm_reference_best': 44.057296666666666, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8249376477181664, 'speedup_best_over_ref': 0.8249376477181664, 'xsmm_custom_avg': 63.093120000000006, 'xsmm_custom_best': 63.093120000000006, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 52.04789, 'xsmm_reference_best': 52.04789, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1617809843863691, 'speedup_best_over_ref': 1.1617809843863691, 'xsmm_custom_avg': 78.31511666666667, 'xsmm_custom_best': 78.31511666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 90.98501333333334, 'xsmm_reference_best': 90.98501333333334, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6825681978862439, 'speedup_best_over_ref': 0.6825681978862439, 'xsmm_custom_avg': 147.573, 'xsmm_custom_best': 147.573, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 100.72863666666667, 'xsmm_reference_best': 100.72863666666667, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6421978867092284, 'speedup_best_over_ref': 0.6421978867092284, 'xsmm_custom_avg': 106.57249333333333, 'xsmm_custom_best': 106.57249333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 68.44063, 'xsmm_reference_best': 68.44063, 'xsmm_reference_cpu_freq': 2.999837, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5995017375660657, 'speedup_best_over_ref': 0.5995017375660657, 'xsmm_custom_avg': 123.41689000000001, 'xsmm_custom_best': 123.41689000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 73.98864, 'xsmm_reference_best': 73.98864, 'xsmm_reference_cpu_freq': 2.999942, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6399359063452857, 'speedup_best_over_ref': 0.6399359063452857, 'xsmm_custom_avg': 129.67690333333334, 'xsmm_custom_best': 129.67690333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 82.98490666666667, 'xsmm_reference_best': 82.98490666666667, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8964796015337919, 'speedup_best_over_ref': 0.8964796015337919, 'xsmm_custom_avg': 172.41713000000001, 'xsmm_custom_best': 172.41713000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 154.56844, 'xsmm_reference_best': 154.56844, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.528216715505869, 'speedup_best_over_ref': 0.528216715505869, 'xsmm_custom_avg': 329.3688333333333, 'xsmm_custom_best': 329.3688333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 173.97812333333331, 'xsmm_reference_best': 173.97812333333331, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.46332123094690897, 'speedup_best_over_ref': 0.46332123094690897, 'xsmm_custom_avg': 263.44390999999996, 'xsmm_custom_best': 263.44390999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 122.05915666666668, 'xsmm_reference_best': 122.05915666666668, 'xsmm_reference_cpu_freq': 2.99986, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0317173253623637, 'speedup_best_over_ref': 1.0317173253623637, 'xsmm_custom_avg': 0.7538466666666667, 'xsmm_custom_best': 0.7538466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7777566666666667, 'xsmm_reference_best': 0.7777566666666667, 'xsmm_reference_cpu_freq': 2.999895, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1065018664713167, 'speedup_best_over_ref': 1.1065018664713167, 'xsmm_custom_avg': 0.42772333333333334, 'xsmm_custom_best': 0.42772333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4732766666666665, 'xsmm_reference_best': 0.4732766666666665, 'xsmm_reference_cpu_freq': 2.999869, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.065830734450674, 'speedup_best_over_ref': 1.065830734450674, 'xsmm_custom_avg': 0.7770433333333333, 'xsmm_custom_best': 0.7770433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8281966666666667, 'xsmm_reference_best': 0.8281966666666667, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.042435743983873, 'speedup_best_over_ref': 1.042435743983873, 'xsmm_custom_avg': 0.42330666666666666, 'xsmm_custom_best': 0.42330666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.44127, 'xsmm_reference_best': 0.44127, 'xsmm_reference_cpu_freq': 2.999872, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0108778375541267, 'speedup_best_over_ref': 1.0108778375541267, 'xsmm_custom_avg': 0.5080666666666667, 'xsmm_custom_best': 0.5080666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5135933333333333, 'xsmm_reference_best': 0.5135933333333333, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0581703326641394, 'speedup_best_over_ref': 1.0581703326641394, 'xsmm_custom_avg': 1.1439966666666668, 'xsmm_custom_best': 1.1439966666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2105433333333333, 'xsmm_reference_best': 1.2105433333333333, 'xsmm_reference_cpu_freq': 2.999989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1432348245921424, 'speedup_best_over_ref': 1.1432348245921424, 'xsmm_custom_avg': 0.8561, 'xsmm_custom_best': 0.8561, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9787233333333332, 'xsmm_reference_best': 0.9787233333333332, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0430027466163672, 'speedup_best_over_ref': 1.0430027466163672, 'xsmm_custom_avg': 1.61168, 'xsmm_custom_best': 1.61168, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6809866666666666, 'xsmm_reference_best': 1.6809866666666666, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.185942364728276, 'speedup_best_over_ref': 1.185942364728276, 'xsmm_custom_avg': 0.9036133333333334, 'xsmm_custom_best': 0.9036133333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0716333333333334, 'xsmm_reference_best': 1.0716333333333334, 'xsmm_reference_cpu_freq': 2.999927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0256518928545435, 'speedup_best_over_ref': 1.0256518928545435, 'xsmm_custom_avg': 1.55726, 'xsmm_custom_best': 1.55726, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5972066666666667, 'xsmm_reference_best': 1.5972066666666667, 'xsmm_reference_cpu_freq': 2.999841, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.119234622442323, 'speedup_best_over_ref': 1.119234622442323, 'xsmm_custom_avg': 1.6403233333333334, 'xsmm_custom_best': 1.6403233333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8359066666666664, 'xsmm_reference_best': 1.8359066666666664, 'xsmm_reference_cpu_freq': 2.99995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2130851167790482, 'speedup_best_over_ref': 1.2130851167790482, 'xsmm_custom_avg': 1.3644, 'xsmm_custom_best': 1.3644, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6551333333333333, 'xsmm_reference_best': 1.6551333333333333, 'xsmm_reference_cpu_freq': 2.999902, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1068340215132944, 'speedup_best_over_ref': 1.1068340215132944, 'xsmm_custom_avg': 2.534866666666667, 'xsmm_custom_best': 2.534866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8056766666666664, 'xsmm_reference_best': 2.8056766666666664, 'xsmm_reference_cpu_freq': 2.999916, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1225046245676287, 'speedup_best_over_ref': 1.1225046245676287, 'xsmm_custom_avg': 1.9389200000000002, 'xsmm_custom_best': 1.9389200000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1764466666666666, 'xsmm_reference_best': 2.1764466666666666, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1384799217587456, 'speedup_best_over_ref': 1.1384799217587456, 'xsmm_custom_avg': 2.5357466666666664, 'xsmm_custom_best': 2.5357466666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8868966666666664, 'xsmm_reference_best': 2.8868966666666664, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1896334882393345, 'speedup_best_over_ref': 1.1896334882393345, 'xsmm_custom_avg': 2.2422199999999997, 'xsmm_custom_best': 2.2422199999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.66742, 'xsmm_reference_best': 2.66742, 'xsmm_reference_cpu_freq': 2.999918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1371781198279192, 'speedup_best_over_ref': 1.1371781198279192, 'xsmm_custom_avg': 2.322163333333333, 'xsmm_custom_best': 2.322163333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6407133333333332, 'xsmm_reference_best': 2.6407133333333332, 'xsmm_reference_cpu_freq': 2.999912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1129224269550124, 'speedup_best_over_ref': 1.1129224269550124, 'xsmm_custom_avg': 3.9844166666666667, 'xsmm_custom_best': 3.9844166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.434346666666667, 'xsmm_reference_best': 4.434346666666667, 'xsmm_reference_cpu_freq': 2.999832, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7338466931347969, 'speedup_best_over_ref': 0.7338466931347969, 'xsmm_custom_avg': 4.374233333333334, 'xsmm_custom_best': 4.374233333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2100166666666667, 'xsmm_reference_best': 3.2100166666666667, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.189693620819723, 'speedup_best_over_ref': 1.189693620819723, 'xsmm_custom_avg': 4.219716666666667, 'xsmm_custom_best': 4.219716666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.020169999999999, 'xsmm_reference_best': 5.020169999999999, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8158114154955022, 'speedup_best_over_ref': 0.8158114154955022, 'xsmm_custom_avg': 3.5980333333333334, 'xsmm_custom_best': 3.5980333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9353166666666666, 'xsmm_reference_best': 2.9353166666666666, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8210159662256424, 'speedup_best_over_ref': 0.8210159662256424, 'xsmm_custom_avg': 3.6556333333333337, 'xsmm_custom_best': 3.6556333333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.001333333333333, 'xsmm_reference_best': 3.001333333333333, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.178664704756148, 'speedup_best_over_ref': 1.178664704756148, 'xsmm_custom_avg': 5.536553333333333, 'xsmm_custom_best': 5.536553333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.52574, 'xsmm_reference_best': 6.52574, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'wide-sparse'}
