{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.23338529570833202, 'speedup_best_over_ref': 0.23338529570833202, 'xsmm_custom_avg': 1.0477666666666667, 'xsmm_custom_best': 1.0477666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.24453333333333335, 'xsmm_reference_best': 0.24453333333333335, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8449091974223792, 'speedup_best_over_ref': 0.8449091974223792, 'xsmm_custom_avg': 2.8449999999999998, 'xsmm_custom_best': 2.8449999999999998, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.4037666666666686, 'xsmm_reference_best': 2.4037666666666686, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7304444984211805, 'speedup_best_over_ref': 0.7304444984211805, 'xsmm_custom_avg': 3.430833333333333, 'xsmm_custom_best': 3.430833333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.5060333333333333, 'xsmm_reference_best': 2.5060333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.6223739455777129, 'speedup_best_over_ref': 1.6223739455777129, 'xsmm_custom_avg': 4.374433333333333, 'xsmm_custom_best': 4.374433333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 7.096966666666666, 'xsmm_reference_best': 7.096966666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6824632164971881, 'speedup_best_over_ref': 0.6824632164971881, 'xsmm_custom_avg': 5.867666666666667, 'xsmm_custom_best': 5.867666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.0044666666666675, 'xsmm_reference_best': 4.0044666666666675, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8598042033984923, 'speedup_best_over_ref': 0.8598042033984923, 'xsmm_custom_avg': 4.1744, 'xsmm_custom_best': 4.1744, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.5891666666666664, 'xsmm_reference_best': 3.5891666666666664, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7152767891154369, 'speedup_best_over_ref': 0.7152767891154369, 'xsmm_custom_avg': 8.663033333333333, 'xsmm_custom_best': 8.663033333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 6.196466666666667, 'xsmm_reference_best': 6.196466666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6086786166136765, 'speedup_best_over_ref': 0.6086786166136765, 'xsmm_custom_avg': 11.144633333333333, 'xsmm_custom_best': 11.144633333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 6.7835, 'xsmm_reference_best': 6.7835, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.4078232315334929, 'speedup_best_over_ref': 1.4078232315334929, 'xsmm_custom_avg': 13.856166666666667, 'xsmm_custom_best': 13.856166666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 19.507033333333332, 'xsmm_reference_best': 19.507033333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5159342251511115, 'speedup_best_over_ref': 0.5159342251511115, 'xsmm_custom_avg': 24.501766666666665, 'xsmm_custom_best': 24.501766666666665, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 12.6413, 'xsmm_reference_best': 12.6413, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7544102760429998, 'speedup_best_over_ref': 0.7544102760429998, 'xsmm_custom_avg': 14.192233333333336, 'xsmm_custom_best': 14.192233333333336, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 10.706766666666665, 'xsmm_reference_best': 10.706766666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6176360597641689, 'speedup_best_over_ref': 0.6176360597641689, 'xsmm_custom_avg': 24.5119, 'xsmm_custom_best': 24.5119, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 15.139433333333333, 'xsmm_reference_best': 15.139433333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.519232980969683, 'speedup_best_over_ref': 0.519232980969683, 'xsmm_custom_avg': 29.85236666666667, 'xsmm_custom_best': 29.85236666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 15.500333333333334, 'xsmm_reference_best': 15.500333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7141396064636694, 'speedup_best_over_ref': 0.7141396064636694, 'xsmm_custom_avg': 75.80833333333334, 'xsmm_custom_best': 75.80833333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 54.13773333333334, 'xsmm_reference_best': 54.13773333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.43427608154548253, 'speedup_best_over_ref': 0.43427608154548253, 'xsmm_custom_avg': 74.23096666666667, 'xsmm_custom_best': 74.23096666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 32.23673333333333, 'xsmm_reference_best': 32.23673333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.41124059114851236, 'speedup_best_over_ref': 0.41124059114851236, 'xsmm_custom_avg': 94.87519999999999, 'xsmm_custom_best': 94.87519999999999, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 39.016533333333335, 'xsmm_reference_best': 39.016533333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.49861904583792066, 'speedup_best_over_ref': 0.49861904583792066, 'xsmm_custom_avg': 61.4913, 'xsmm_custom_best': 61.4913, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 30.660733333333333, 'xsmm_reference_best': 30.660733333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.4050094094452909, 'speedup_best_over_ref': 0.4050094094452909, 'xsmm_custom_avg': 76.62513333333332, 'xsmm_custom_best': 76.62513333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 31.033900000000003, 'xsmm_reference_best': 31.033900000000003, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.698309471078018, 'speedup_best_over_ref': 0.698309471078018, 'xsmm_custom_avg': 149.33393333333333, 'xsmm_custom_best': 149.33393333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 104.2813, 'xsmm_reference_best': 104.2813, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.4098923877683318, 'speedup_best_over_ref': 0.4098923877683318, 'xsmm_custom_avg': 180.07246666666666, 'xsmm_custom_best': 180.07246666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 73.81033333333333, 'xsmm_reference_best': 73.81033333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.38687021952684536, 'speedup_best_over_ref': 0.38687021952684536, 'xsmm_custom_avg': 211.4897, 'xsmm_custom_best': 211.4897, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 81.81906666666667, 'xsmm_reference_best': 81.81906666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.0897798424560695, 'speedup_best_over_ref': 0.0897798424560695, 'xsmm_custom_avg': 0.6601333333333332, 'xsmm_custom_best': 0.6601333333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.05926666666666667, 'xsmm_reference_best': 0.05926666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7912663755458516, 'speedup_best_over_ref': 0.7912663755458516, 'xsmm_custom_avg': 0.07633333333333334, 'xsmm_custom_best': 0.07633333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.0604, 'xsmm_reference_best': 0.0604, 'xsmm_reference_cpu_freq': 0.999991, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7246435845213849, 'speedup_best_over_ref': 0.7246435845213849, 'xsmm_custom_avg': 0.08183333333333334, 'xsmm_custom_best': 0.08183333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.0593, 'xsmm_reference_best': 0.0593, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.114480198019802, 'speedup_best_over_ref': 1.114480198019802, 'xsmm_custom_avg': 0.05386666666666667, 'xsmm_custom_best': 0.05386666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.060033333333333334, 'xsmm_reference_best': 0.060033333333333334, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8690095846645368, 'speedup_best_over_ref': 0.8690095846645368, 'xsmm_custom_avg': 0.05216666666666667, 'xsmm_custom_best': 0.05216666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.04533333333333334, 'xsmm_reference_best': 0.04533333333333334, 'xsmm_reference_cpu_freq': 0.999987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.23899676375404533, 'speedup_best_over_ref': 0.23899676375404533, 'xsmm_custom_avg': 0.412, 'xsmm_custom_best': 0.412, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.09846666666666667, 'xsmm_reference_best': 0.09846666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7380038387715931, 'speedup_best_over_ref': 0.7380038387715931, 'xsmm_custom_avg': 0.17366666666666666, 'xsmm_custom_best': 0.17366666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.12816666666666668, 'xsmm_reference_best': 0.12816666666666668, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.23300677310111273, 'speedup_best_over_ref': 0.23300677310111273, 'xsmm_custom_avg': 0.5512, 'xsmm_custom_best': 0.5512, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.12843333333333334, 'xsmm_reference_best': 0.12843333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0505152556071933, 'speedup_best_over_ref': 1.0505152556071933, 'xsmm_custom_avg': 0.16496666666666665, 'xsmm_custom_best': 0.16496666666666665, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.17329999999999998, 'xsmm_reference_best': 0.17329999999999998, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.2194583997059184, 'speedup_best_over_ref': 0.2194583997059184, 'xsmm_custom_avg': 0.5440666666666666, 'xsmm_custom_best': 0.5440666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.11939999999999999, 'xsmm_reference_best': 0.11939999999999999, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0017443169029936, 'speedup_best_over_ref': 1.0017443169029936, 'xsmm_custom_avg': 0.5923999999999999, 'xsmm_custom_best': 0.5923999999999999, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.5934333333333334, 'xsmm_reference_best': 0.5934333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.995846182893826, 'speedup_best_over_ref': 0.995846182893826, 'xsmm_custom_avg': 0.5296333333333333, 'xsmm_custom_best': 0.5296333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.5274333333333333, 'xsmm_reference_best': 0.5274333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0857699127351108, 'speedup_best_over_ref': 1.0857699127351108, 'xsmm_custom_avg': 0.9587666666666668, 'xsmm_custom_best': 0.9587666666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.041, 'xsmm_reference_best': 1.041, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9462026850191441, 'speedup_best_over_ref': 0.9462026850191441, 'xsmm_custom_avg': 0.6877666666666666, 'xsmm_custom_best': 0.6877666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.6507666666666666, 'xsmm_reference_best': 0.6507666666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0205962059620597, 'speedup_best_over_ref': 1.0205962059620597, 'xsmm_custom_avg': 0.984, 'xsmm_custom_best': 0.984, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.0042666666666666, 'xsmm_reference_best': 1.0042666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0217043088258848, 'speedup_best_over_ref': 1.0217043088258848, 'xsmm_custom_avg': 0.8324, 'xsmm_custom_best': 0.8324, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.8504666666666666, 'xsmm_reference_best': 0.8504666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0282322222675533, 'speedup_best_over_ref': 1.0282322222675533, 'xsmm_custom_avg': 0.8170333333333333, 'xsmm_custom_best': 0.8170333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.8401, 'xsmm_reference_best': 0.8401, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1628125, 'speedup_best_over_ref': 1.1628125, 'xsmm_custom_avg': 1.4933333333333332, 'xsmm_custom_best': 1.4933333333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.7364666666666666, 'xsmm_reference_best': 1.7364666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8168271259253576, 'speedup_best_over_ref': 0.8168271259253576, 'xsmm_custom_avg': 1.7380666666666669, 'xsmm_custom_best': 1.7380666666666669, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.4197, 'xsmm_reference_best': 1.4197, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9668398768283295, 'speedup_best_over_ref': 0.9668398768283295, 'xsmm_custom_avg': 1.732, 'xsmm_custom_best': 1.732, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.6745666666666668, 'xsmm_reference_best': 1.6745666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8805110405435345, 'speedup_best_over_ref': 0.8805110405435345, 'xsmm_custom_avg': 1.3540999999999999, 'xsmm_custom_best': 1.3540999999999999, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.1923, 'xsmm_reference_best': 1.1923, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
