{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.23204216944918912, 'speedup_best_over_ref': 0.23204216944918912, 'xsmm_custom_avg': 1.8149000000000002, 'xsmm_custom_best': 1.8149000000000002, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.42113333333333336, 'xsmm_reference_best': 0.42113333333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7955394550322888, 'speedup_best_over_ref': 0.7955394550322888, 'xsmm_custom_avg': 5.2908333333333335, 'xsmm_custom_best': 5.2908333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.2090666666666685, 'xsmm_reference_best': 4.2090666666666685, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.3233742437043642, 'speedup_best_over_ref': 0.3233742437043642, 'xsmm_custom_avg': 15.662966666666668, 'xsmm_custom_best': 15.662966666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 5.0649999999999995, 'xsmm_reference_best': 5.0649999999999995, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.5041567302018486, 'speedup_best_over_ref': 1.5041567302018486, 'xsmm_custom_avg': 9.546766666666667, 'xsmm_custom_best': 9.546766666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 14.359833333333334, 'xsmm_reference_best': 14.359833333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.20838786117007857, 'speedup_best_over_ref': 0.20838786117007857, 'xsmm_custom_avg': 36.6021, 'xsmm_custom_best': 36.6021, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 7.627433333333332, 'xsmm_reference_best': 7.627433333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8128030439818382, 'speedup_best_over_ref': 0.8128030439818382, 'xsmm_custom_avg': 7.5690333333333335, 'xsmm_custom_best': 7.5690333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 6.1521333333333335, 'xsmm_reference_best': 6.1521333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.32884779207640774, 'speedup_best_over_ref': 0.32884779207640774, 'xsmm_custom_avg': 39.01176666666667, 'xsmm_custom_best': 39.01176666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 12.828933333333335, 'xsmm_reference_best': 12.828933333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.23545639013770836, 'speedup_best_over_ref': 0.23545639013770836, 'xsmm_custom_avg': 55.24476666666667, 'xsmm_custom_best': 55.24476666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 13.007733333333334, 'xsmm_reference_best': 13.007733333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7527851320678527, 'speedup_best_over_ref': 0.7527851320678527, 'xsmm_custom_avg': 51.1795, 'xsmm_custom_best': 51.1795, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 38.527166666666666, 'xsmm_reference_best': 38.527166666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.06055800695195598, 'speedup_best_over_ref': 0.06055800695195598, 'xsmm_custom_avg': 531.0352, 'xsmm_custom_best': 531.0352, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 32.158433333333335, 'xsmm_reference_best': 32.158433333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.03605426464895277, 'speedup_best_over_ref': 0.03605426464895277, 'xsmm_custom_avg': 622.4580333333334, 'xsmm_custom_best': 622.4580333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 22.44226666666667, 'xsmm_reference_best': 22.44226666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.062162780001046594, 'speedup_best_over_ref': 0.062162780001046594, 'xsmm_custom_avg': 665.6448333333334, 'xsmm_custom_best': 665.6448333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 41.37833333333333, 'xsmm_reference_best': 41.37833333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.029974734919660326, 'speedup_best_over_ref': 0.029974734919660326, 'xsmm_custom_avg': 935.9426666666666, 'xsmm_custom_best': 935.9426666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 28.054633333333335, 'xsmm_reference_best': 28.054633333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6302270977994779, 'speedup_best_over_ref': 0.6302270977994779, 'xsmm_custom_avg': 152.53046666666665, 'xsmm_custom_best': 152.53046666666665, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 96.12883333333333, 'xsmm_reference_best': 96.12883333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.3060628946991648, 'speedup_best_over_ref': 0.3060628946991648, 'xsmm_custom_avg': 281.0104333333333, 'xsmm_custom_best': 281.0104333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 86.00686666666667, 'xsmm_reference_best': 86.00686666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.2503829244792818, 'speedup_best_over_ref': 0.2503829244792818, 'xsmm_custom_avg': 228.4393, 'xsmm_custom_best': 228.4393, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 57.1973, 'xsmm_reference_best': 57.1973, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.20683502099829656, 'speedup_best_over_ref': 0.20683502099829656, 'xsmm_custom_avg': 263.9182333333333, 'xsmm_custom_best': 263.9182333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 54.58753333333333, 'xsmm_reference_best': 54.58753333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.14792634161100005, 'speedup_best_over_ref': 0.14792634161100005, 'xsmm_custom_avg': 380.8735666666667, 'xsmm_custom_best': 380.8735666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 56.341233333333335, 'xsmm_reference_best': 56.341233333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4596691349114515, 'speedup_best_over_ref': 0.4596691349114515, 'xsmm_custom_avg': 368.1923666666667, 'xsmm_custom_best': 368.1923666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 169.24666666666664, 'xsmm_reference_best': 169.24666666666664, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.14007279434657827, 'speedup_best_over_ref': 0.14007279434657827, 'xsmm_custom_avg': 1007.8804666666667, 'xsmm_custom_best': 1007.8804666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 141.17663333333334, 'xsmm_reference_best': 141.17663333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.21602630348858287, 'speedup_best_over_ref': 0.21602630348858287, 'xsmm_custom_avg': 576.5521666666666, 'xsmm_custom_best': 576.5521666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 124.55043333333333, 'xsmm_reference_best': 124.55043333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.12539954782879864, 'speedup_best_over_ref': 0.12539954782879864, 'xsmm_custom_avg': 0.8551333333333333, 'xsmm_custom_best': 0.8551333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.10723333333333333, 'xsmm_reference_best': 0.10723333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7499352163773, 'speedup_best_over_ref': 0.7499352163773, 'xsmm_custom_avg': 0.12863333333333332, 'xsmm_custom_best': 0.12863333333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.09646666666666667, 'xsmm_reference_best': 0.09646666666666667, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1527046433700334, 'speedup_best_over_ref': 1.1527046433700334, 'xsmm_custom_avg': 0.13926666666666668, 'xsmm_custom_best': 0.13926666666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.16053333333333333, 'xsmm_reference_best': 0.16053333333333333, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0748801180376246, 'speedup_best_over_ref': 1.0748801180376246, 'xsmm_custom_avg': 0.09036666666666666, 'xsmm_custom_best': 0.09036666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.09713333333333334, 'xsmm_reference_best': 0.09713333333333334, 'xsmm_reference_cpu_freq': 0.999993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7667540247098465, 'speedup_best_over_ref': 0.7667540247098465, 'xsmm_custom_avg': 0.08903333333333333, 'xsmm_custom_best': 0.08903333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.06826666666666667, 'xsmm_reference_best': 0.06826666666666667, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0288825757575757, 'speedup_best_over_ref': 1.0288825757575757, 'xsmm_custom_avg': 0.7040000000000001, 'xsmm_custom_best': 0.7040000000000001, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7243333333333334, 'xsmm_reference_best': 0.7243333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7193137797454343, 'speedup_best_over_ref': 0.7193137797454343, 'xsmm_custom_avg': 0.3011666666666667, 'xsmm_custom_best': 0.3011666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.21663333333333332, 'xsmm_reference_best': 0.21663333333333332, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.2240897362385321, 'speedup_best_over_ref': 0.2240897362385321, 'xsmm_custom_avg': 0.9301333333333334, 'xsmm_custom_best': 0.9301333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.20843333333333333, 'xsmm_reference_best': 0.20843333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0598802395209581, 'speedup_best_over_ref': 1.0598802395209581, 'xsmm_custom_avg': 0.27276666666666666, 'xsmm_custom_best': 0.27276666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.2891, 'xsmm_reference_best': 0.2891, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.21830454920828696, 'speedup_best_over_ref': 0.21830454920828696, 'xsmm_custom_avg': 0.9283666666666667, 'xsmm_custom_best': 0.9283666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.20266666666666666, 'xsmm_reference_best': 0.20266666666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.025879917184265, 'speedup_best_over_ref': 1.025879917184265, 'xsmm_custom_avg': 0.9982000000000001, 'xsmm_custom_best': 0.9982000000000001, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.0240333333333334, 'xsmm_reference_best': 1.0240333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0055831265508686, 'speedup_best_over_ref': 1.0055831265508686, 'xsmm_custom_avg': 0.8597333333333333, 'xsmm_custom_best': 0.8597333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.8645333333333334, 'xsmm_reference_best': 0.8645333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.086557873485868, 'speedup_best_over_ref': 1.086557873485868, 'xsmm_custom_avg': 1.5850666666666666, 'xsmm_custom_best': 1.5850666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.7222666666666666, 'xsmm_reference_best': 1.7222666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8738917257322867, 'speedup_best_over_ref': 0.8738917257322867, 'xsmm_custom_avg': 1.3121, 'xsmm_custom_best': 1.3121, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.1466333333333334, 'xsmm_reference_best': 1.1466333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.018769446953729, 'speedup_best_over_ref': 1.018769446953729, 'xsmm_custom_avg': 1.6604999999999999, 'xsmm_custom_best': 1.6604999999999999, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.6916666666666667, 'xsmm_reference_best': 1.6916666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0246849900523183, 'speedup_best_over_ref': 1.0246849900523183, 'xsmm_custom_avg': 1.3570999999999989, 'xsmm_custom_best': 1.3570999999999989, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.3906, 'xsmm_reference_best': 1.3906, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0269633961983593, 'speedup_best_over_ref': 1.0269633961983593, 'xsmm_custom_avg': 1.3450333333333333, 'xsmm_custom_best': 1.3450333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.3813, 'xsmm_reference_best': 1.3813, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.125751670378619, 'speedup_best_over_ref': 1.125751670378619, 'xsmm_custom_avg': 2.3946666666666667, 'xsmm_custom_best': 2.3946666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.6957999999999998, 'xsmm_reference_best': 2.6957999999999998, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.420214888879553, 'speedup_best_over_ref': 0.420214888879553, 'xsmm_custom_avg': 6.347466666666667, 'xsmm_custom_best': 6.347466666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.6673, 'xsmm_reference_best': 2.6673, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0036308472805955, 'speedup_best_over_ref': 1.0036308472805955, 'xsmm_custom_avg': 2.6807333333333334, 'xsmm_custom_best': 2.6807333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.6904666666666683, 'xsmm_reference_best': 2.6904666666666683, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7008518704608779, 'speedup_best_over_ref': 0.7008518704608779, 'xsmm_custom_avg': 2.9190666666666667, 'xsmm_custom_best': 2.9190666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.0458333333333334, 'xsmm_reference_best': 2.0458333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
