{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.22573007103393844, 'speedup_best_over_ref': 0.22573007103393844, 'xsmm_custom_avg': 0.2956333333333333, 'xsmm_custom_best': 0.2956333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.06673333333333333, 'xsmm_reference_best': 0.06673333333333333, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.43048085089173777, 'speedup_best_over_ref': 0.43048085089173777, 'xsmm_custom_avg': 1.6484666666666667, 'xsmm_custom_best': 1.6484666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7096333333333333, 'xsmm_reference_best': 0.7096333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6976073796483138, 'speedup_best_over_ref': 0.6976073796483138, 'xsmm_custom_avg': 1.0407, 'xsmm_custom_best': 1.0407, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7260000000000001, 'xsmm_reference_best': 0.7260000000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.6634040526956246, 'speedup_best_over_ref': 1.6634040526956246, 'xsmm_custom_avg': 1.2600666666666667, 'xsmm_custom_best': 1.2600666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.096, 'xsmm_reference_best': 2.096, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5943734194998594, 'speedup_best_over_ref': 0.5943734194998594, 'xsmm_custom_avg': 1.8981333333333335, 'xsmm_custom_best': 1.8981333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.1281999999999999, 'xsmm_reference_best': 1.1281999999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8605097286927923, 'speedup_best_over_ref': 0.8605097286927923, 'xsmm_custom_avg': 1.2163333333333337, 'xsmm_custom_best': 1.2163333333333337, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.0466666666666666, 'xsmm_reference_best': 1.0466666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7050395764802632, 'speedup_best_over_ref': 0.7050395764802632, 'xsmm_custom_avg': 2.594133333333333, 'xsmm_custom_best': 2.594133333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.8289666666666666, 'xsmm_reference_best': 1.8289666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.464409338783902, 'speedup_best_over_ref': 0.464409338783902, 'xsmm_custom_avg': 4.150433333333334, 'xsmm_custom_best': 4.150433333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.9275, 'xsmm_reference_best': 1.9275, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.5358741353587415, 'speedup_best_over_ref': 1.5358741353587415, 'xsmm_custom_avg': 3.6865, 'xsmm_custom_best': 3.6865, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 5.662000000000001, 'xsmm_reference_best': 5.662000000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.44577651805321483, 'speedup_best_over_ref': 0.44577651805321483, 'xsmm_custom_avg': 7.832400000000001, 'xsmm_custom_best': 7.832400000000001, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.4915000000000003, 'xsmm_reference_best': 3.4915000000000003, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.759227180805208, 'speedup_best_over_ref': 0.759227180805208, 'xsmm_custom_avg': 4.1372333333333335, 'xsmm_custom_best': 4.1372333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.1411000000000002, 'xsmm_reference_best': 3.1411000000000002, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.47203164642476475, 'speedup_best_over_ref': 0.47203164642476475, 'xsmm_custom_avg': 8.881466666666665, 'xsmm_custom_best': 8.881466666666665, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.192333333333333, 'xsmm_reference_best': 4.192333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4159274535284479, 'speedup_best_over_ref': 0.4159274535284479, 'xsmm_custom_avg': 10.6194, 'xsmm_custom_best': 10.6194, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.4169, 'xsmm_reference_best': 4.4169, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2827860252409011, 'speedup_best_over_ref': 1.2827860252409011, 'xsmm_custom_avg': 10.007566666666666, 'xsmm_custom_best': 10.007566666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 12.837566666666666, 'xsmm_reference_best': 12.837566666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3910112873659858, 'speedup_best_over_ref': 0.3910112873659858, 'xsmm_custom_avg': 23.3122, 'xsmm_custom_best': 23.3122, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 9.115333333333334, 'xsmm_reference_best': 9.115333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.44818618071428695, 'speedup_best_over_ref': 0.44818618071428695, 'xsmm_custom_avg': 18.622766666666667, 'xsmm_custom_best': 18.622766666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 8.346466666666666, 'xsmm_reference_best': 8.346466666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4023300295069906, 'speedup_best_over_ref': 0.4023300295069906, 'xsmm_custom_avg': 21.836633333333335, 'xsmm_custom_best': 21.836633333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 8.785533333333335, 'xsmm_reference_best': 8.785533333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.39254910706213486, 'speedup_best_over_ref': 0.39254910706213486, 'xsmm_custom_avg': 22.121733333333335, 'xsmm_custom_best': 22.121733333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 8.683866666666665, 'xsmm_reference_best': 8.683866666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9338030106395068, 'speedup_best_over_ref': 0.9338030106395068, 'xsmm_custom_avg': 27.867833333333333, 'xsmm_custom_best': 27.867833333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 26.02306666666667, 'xsmm_reference_best': 26.02306666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.40098141672151916, 'speedup_best_over_ref': 0.40098141672151916, 'xsmm_custom_avg': 53.42616666666667, 'xsmm_custom_best': 53.42616666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 21.422900000000002, 'xsmm_reference_best': 21.422900000000002, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4150477807116811, 'speedup_best_over_ref': 0.4150477807116811, 'xsmm_custom_avg': 46.6576, 'xsmm_custom_best': 46.6576, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 19.365133333333333, 'xsmm_reference_best': 19.365133333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8439937597503901, 'speedup_best_over_ref': 0.8439937597503901, 'xsmm_custom_avg': 0.021366666666666666, 'xsmm_custom_best': 0.021366666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.018033333333333335, 'xsmm_reference_best': 0.018033333333333335, 'xsmm_reference_cpu_freq': 0.999969, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8330658105939005, 'speedup_best_over_ref': 0.8330658105939005, 'xsmm_custom_avg': 0.020766666666666666, 'xsmm_custom_best': 0.020766666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.0173, 'xsmm_reference_best': 0.0173, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1944444444444444, 'speedup_best_over_ref': 1.1944444444444444, 'xsmm_custom_avg': 0.024, 'xsmm_custom_best': 0.024, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.028666666666666667, 'xsmm_reference_best': 0.028666666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9861660079051384, 'speedup_best_over_ref': 0.9861660079051384, 'xsmm_custom_avg': 0.016866666666666665, 'xsmm_custom_best': 0.016866666666666665, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.016633333333333333, 'xsmm_reference_best': 0.016633333333333333, 'xsmm_reference_cpu_freq': 0.99998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.778481012658228, 'speedup_best_over_ref': 0.778481012658228, 'xsmm_custom_avg': 0.015799999999999998, 'xsmm_custom_best': 0.015799999999999998, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.0123, 'xsmm_reference_best': 0.0123, 'xsmm_reference_cpu_freq': 0.999979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.24979833288518422, 'speedup_best_over_ref': 0.24979833288518422, 'xsmm_custom_avg': 0.12396666666666666, 'xsmm_custom_best': 0.12396666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.030966666666666667, 'xsmm_reference_best': 0.030966666666666667, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7059948979591837, 'speedup_best_over_ref': 0.7059948979591837, 'xsmm_custom_avg': 0.05226666666666667, 'xsmm_custom_best': 0.05226666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.0369, 'xsmm_reference_best': 0.0369, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.21839563208735827, 'speedup_best_over_ref': 0.21839563208735827, 'xsmm_custom_avg': 0.1587333333333333, 'xsmm_custom_best': 0.1587333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.034666666666666665, 'xsmm_reference_best': 0.034666666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9819639278557113, 'speedup_best_over_ref': 0.9819639278557113, 'xsmm_custom_avg': 0.04990000000000001, 'xsmm_custom_best': 0.04990000000000001, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.049, 'xsmm_reference_best': 0.049, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.21449579831932775, 'speedup_best_over_ref': 0.21449579831932775, 'xsmm_custom_avg': 0.15866666666666665, 'xsmm_custom_best': 0.15866666666666665, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.03403333333333333, 'xsmm_reference_best': 0.03403333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0152120174938202, 'speedup_best_over_ref': 1.0152120174938202, 'xsmm_custom_avg': 0.1753, 'xsmm_custom_best': 0.1753, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.1779666666666667, 'xsmm_reference_best': 0.1779666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0, 'speedup_best_over_ref': 1.0, 'xsmm_custom_avg': 0.15046666666666667, 'xsmm_custom_best': 0.15046666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.15046666666666667, 'xsmm_reference_best': 0.15046666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0733778047301394, 'speedup_best_over_ref': 1.0733778047301394, 'xsmm_custom_avg': 0.2748333333333333, 'xsmm_custom_best': 0.2748333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.295, 'xsmm_reference_best': 0.295, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9836589698046181, 'speedup_best_over_ref': 0.9836589698046181, 'xsmm_custom_avg': 0.18766666666666668, 'xsmm_custom_best': 0.18766666666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.18460000000000001, 'xsmm_reference_best': 0.18460000000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0161005993653778, 'speedup_best_over_ref': 1.0161005993653778, 'xsmm_custom_avg': 0.28363333333333335, 'xsmm_custom_best': 0.28363333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.2882, 'xsmm_reference_best': 0.2882, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.022804054054054, 'speedup_best_over_ref': 1.022804054054054, 'xsmm_custom_avg': 0.2368, 'xsmm_custom_best': 0.2368, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.2422, 'xsmm_reference_best': 0.2422, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0197964589432595, 'speedup_best_over_ref': 1.0197964589432595, 'xsmm_custom_avg': 0.2391, 'xsmm_custom_best': 0.2391, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.24383333333333335, 'xsmm_reference_best': 0.24383333333333335, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1286619160728424, 'speedup_best_over_ref': 1.1286619160728424, 'xsmm_custom_avg': 0.42100000000000004, 'xsmm_custom_best': 0.42100000000000004, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.4751666666666667, 'xsmm_reference_best': 0.4751666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8071812080536912, 'speedup_best_over_ref': 0.8071812080536912, 'xsmm_custom_avg': 0.4966666666666667, 'xsmm_custom_best': 0.4966666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.4009, 'xsmm_reference_best': 0.4009, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.013229405034325, 'speedup_best_over_ref': 1.013229405034325, 'xsmm_custom_avg': 0.46613333333333334, 'xsmm_custom_best': 0.46613333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.4723, 'xsmm_reference_best': 0.4723, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8815312527627972, 'speedup_best_over_ref': 0.8815312527627972, 'xsmm_custom_avg': 0.37703333333333333, 'xsmm_custom_best': 0.37703333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.33236666666666664, 'xsmm_reference_best': 0.33236666666666664, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
