{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.23606306063682125, 'speedup_best_over_ref': 0.23606306063682125, 'xsmm_custom_avg': 3.2180666666666666, 'xsmm_custom_best': 3.2180666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7596666666666666, 'xsmm_reference_best': 0.7596666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8363717402582218, 'speedup_best_over_ref': 0.8363717402582218, 'xsmm_custom_avg': 9.123933333333333, 'xsmm_custom_best': 9.123933333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 7.6309999999999985, 'xsmm_reference_best': 7.6309999999999985, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7021338191473495, 'speedup_best_over_ref': 0.7021338191473495, 'xsmm_custom_avg': 11.398966666666668, 'xsmm_custom_best': 11.398966666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 8.0036, 'xsmm_reference_best': 8.0036, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.5471872919721554, 'speedup_best_over_ref': 1.5471872919721554, 'xsmm_custom_avg': 14.571366666666666, 'xsmm_custom_best': 14.571366666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 22.544633333333334, 'xsmm_reference_best': 22.544633333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5913059186704372, 'speedup_best_over_ref': 0.5913059186704372, 'xsmm_custom_avg': 20.850966666666668, 'xsmm_custom_best': 20.850966666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 12.3293, 'xsmm_reference_best': 12.3293, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8437709782313028, 'speedup_best_over_ref': 0.8437709782313028, 'xsmm_custom_avg': 13.357099999999999, 'xsmm_custom_best': 13.357099999999999, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 11.270333333333333, 'xsmm_reference_best': 11.270333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6880664235676832, 'speedup_best_over_ref': 0.6880664235676832, 'xsmm_custom_avg': 28.3835, 'xsmm_custom_best': 28.3835, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 19.529733333333336, 'xsmm_reference_best': 19.529733333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.4624258859556884, 'speedup_best_over_ref': 0.4624258859556884, 'xsmm_custom_avg': 45.1725, 'xsmm_custom_best': 45.1725, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 20.888933333333334, 'xsmm_reference_best': 20.888933333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.447656102759748, 'speedup_best_over_ref': 1.447656102759748, 'xsmm_custom_avg': 42.27076666666667, 'xsmm_custom_best': 42.27076666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 61.193533333333335, 'xsmm_reference_best': 61.193533333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.46714618757894516, 'speedup_best_over_ref': 0.46714618757894516, 'xsmm_custom_avg': 84.13026666666666, 'xsmm_custom_best': 84.13026666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 39.30113333333334, 'xsmm_reference_best': 39.30113333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.748182360237122, 'speedup_best_over_ref': 0.748182360237122, 'xsmm_custom_avg': 45.338100000000004, 'xsmm_custom_best': 45.338100000000004, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 33.921166666666664, 'xsmm_reference_best': 33.921166666666664, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.4773571930209857, 'speedup_best_over_ref': 0.4773571930209857, 'xsmm_custom_avg': 95.92376666666668, 'xsmm_custom_best': 95.92376666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 45.7899, 'xsmm_reference_best': 45.7899, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.41677277174990446, 'speedup_best_over_ref': 0.41677277174990446, 'xsmm_custom_avg': 115.34686666666667, 'xsmm_custom_best': 115.34686666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 48.073433333333334, 'xsmm_reference_best': 48.073433333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.3234003453821899, 'speedup_best_over_ref': 1.3234003453821899, 'xsmm_custom_avg': 106.83816666666667, 'xsmm_custom_best': 106.83816666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 141.38966666666664, 'xsmm_reference_best': 141.38966666666664, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.4328168215974129, 'speedup_best_over_ref': 0.4328168215974129, 'xsmm_custom_avg': 234.1799, 'xsmm_custom_best': 234.1799, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 101.357, 'xsmm_reference_best': 101.357, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.4818068450034459, 'speedup_best_over_ref': 0.4818068450034459, 'xsmm_custom_avg': 188.0973, 'xsmm_custom_best': 188.0973, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 90.62656666666666, 'xsmm_reference_best': 90.62656666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.3944726536090633, 'speedup_best_over_ref': 0.3944726536090633, 'xsmm_custom_avg': 241.0958, 'xsmm_custom_best': 241.0958, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 95.1057, 'xsmm_reference_best': 95.1057, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.39648161021407075, 'speedup_best_over_ref': 0.39648161021407075, 'xsmm_custom_avg': 242.82319999999999, 'xsmm_custom_best': 242.82319999999999, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 96.27493333333334, 'xsmm_reference_best': 96.27493333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9421396651008035, 'speedup_best_over_ref': 0.9421396651008035, 'xsmm_custom_avg': 306.03636666666665, 'xsmm_custom_best': 306.03636666666665, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 288.329, 'xsmm_reference_best': 288.329, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.41603922272099475, 'speedup_best_over_ref': 0.41603922272099475, 'xsmm_custom_avg': 555.7867, 'xsmm_custom_best': 555.7867, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 231.22906666666668, 'xsmm_reference_best': 231.22906666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.421435838371077, 'speedup_best_over_ref': 0.421435838371077, 'xsmm_custom_avg': 510.6949, 'xsmm_custom_best': 510.6949, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 215.22513333333333, 'xsmm_reference_best': 215.22513333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 6.235973115137346, 'speedup_best_over_ref': 6.235973115137346, 'xsmm_custom_avg': 0.22813333333333335, 'xsmm_custom_best': 0.22813333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.4226333333333334, 'xsmm_reference_best': 1.4226333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.748747800189522, 'speedup_best_over_ref': 0.748747800189522, 'xsmm_custom_avg': 0.24623333333333333, 'xsmm_custom_best': 0.24623333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.18436666666666665, 'xsmm_reference_best': 0.18436666666666665, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1611410948342327, 'speedup_best_over_ref': 1.1611410948342327, 'xsmm_custom_avg': 0.2594, 'xsmm_custom_best': 0.2594, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.30119999999999997, 'xsmm_reference_best': 0.30119999999999997, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1481858948226662, 'speedup_best_over_ref': 1.1481858948226662, 'xsmm_custom_avg': 0.16353333333333334, 'xsmm_custom_best': 0.16353333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.18776666666666667, 'xsmm_reference_best': 0.18776666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7531414673692743, 'speedup_best_over_ref': 0.7531414673692743, 'xsmm_custom_avg': 0.16446666666666668, 'xsmm_custom_best': 0.16446666666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.12386666666666667, 'xsmm_reference_best': 0.12386666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.2273088050797552, 'speedup_best_over_ref': 0.2273088050797552, 'xsmm_custom_avg': 1.3019, 'xsmm_custom_best': 1.3019, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.2959333333333333, 'xsmm_reference_best': 0.2959333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7305533763804236, 'speedup_best_over_ref': 0.7305533763804236, 'xsmm_custom_avg': 0.5523666666666667, 'xsmm_custom_best': 0.5523666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.40353333333333335, 'xsmm_reference_best': 0.40353333333333335, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.23471622181452315, 'speedup_best_over_ref': 0.23471622181452315, 'xsmm_custom_avg': 1.689700000000001, 'xsmm_custom_best': 1.689700000000001, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.3966, 'xsmm_reference_best': 0.3966, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0544133860821063, 'speedup_best_over_ref': 1.0544133860821063, 'xsmm_custom_avg': 0.5139666666666667, 'xsmm_custom_best': 0.5139666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.5419333333333333, 'xsmm_reference_best': 0.5419333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.2223290870905058, 'speedup_best_over_ref': 0.2223290870905058, 'xsmm_custom_avg': 1.6982333333333335, 'xsmm_custom_best': 1.6982333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.37756666666666666, 'xsmm_reference_best': 0.37756666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9993656662316948, 'speedup_best_over_ref': 0.9993656662316948, 'xsmm_custom_avg': 1.8392000000000002, 'xsmm_custom_best': 1.8392000000000002, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.8380333333333332, 'xsmm_reference_best': 1.8380333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0008197393228953, 'speedup_best_over_ref': 1.0008197393228953, 'xsmm_custom_avg': 1.6265333333333334, 'xsmm_custom_best': 1.6265333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.6278666666666666, 'xsmm_reference_best': 1.6278666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1845996412638553, 'speedup_best_over_ref': 1.1845996412638553, 'xsmm_custom_avg': 2.899066666666666, 'xsmm_custom_best': 2.899066666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.4342333333333332, 'xsmm_reference_best': 3.4342333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9612537178326652, 'speedup_best_over_ref': 0.9612537178326652, 'xsmm_custom_avg': 2.062133333333333, 'xsmm_custom_best': 2.062133333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.9822333333333333, 'xsmm_reference_best': 1.9822333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.017887734442788, 'speedup_best_over_ref': 1.017887734442788, 'xsmm_custom_avg': 2.996466666666667, 'xsmm_custom_best': 2.996466666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.0500666666666665, 'xsmm_reference_best': 3.0500666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0235195075109835, 'speedup_best_over_ref': 1.0235195075109835, 'xsmm_custom_avg': 2.534066666666667, 'xsmm_custom_best': 2.534066666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.5936666666666666, 'xsmm_reference_best': 2.5936666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0434510992370476, 'speedup_best_over_ref': 1.0434510992370476, 'xsmm_custom_avg': 2.5078, 'xsmm_custom_best': 2.5078, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.6167666666666682, 'xsmm_reference_best': 2.6167666666666682, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1415743087339714, 'speedup_best_over_ref': 1.1415743087339714, 'xsmm_custom_avg': 4.406166666666667, 'xsmm_custom_best': 4.406166666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 5.029966666666667, 'xsmm_reference_best': 5.029966666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8960145262056444, 'speedup_best_over_ref': 0.8960145262056444, 'xsmm_custom_avg': 5.4155, 'xsmm_custom_best': 5.4155, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.852366666666667, 'xsmm_reference_best': 4.852366666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0113172926892968, 'speedup_best_over_ref': 1.0113172926892968, 'xsmm_custom_avg': 4.977633333333333, 'xsmm_custom_best': 4.977633333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 5.033966666666667, 'xsmm_reference_best': 5.033966666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.876470588235294, 'speedup_best_over_ref': 0.876470588235294, 'xsmm_custom_avg': 4.131, 'xsmm_custom_best': 4.131, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.6207, 'xsmm_reference_best': 3.6207, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
