{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9571865443425076, 'speedup_best_over_ref': 0.9571865443425076, 'xsmm_custom_avg': 0.109, 'xsmm_custom_best': 0.109, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10433333333333333, 'xsmm_reference_best': 0.10433333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9768707482993199, 'speedup_best_over_ref': 0.9768707482993199, 'xsmm_custom_avg': 0.34299999999999997, 'xsmm_custom_best': 0.34299999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3350666666666667, 'xsmm_reference_best': 0.3350666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9991424721303442, 'speedup_best_over_ref': 0.9991424721303442, 'xsmm_custom_avg': 0.8163, 'xsmm_custom_best': 0.8163, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.8156, 'xsmm_reference_best': 0.8156, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9858685508598853, 'speedup_best_over_ref': 0.9858685508598853, 'xsmm_custom_avg': 0.5000666666666667, 'xsmm_custom_best': 0.5000666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.493, 'xsmm_reference_best': 0.493, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.006699108892119, 'speedup_best_over_ref': 1.006699108892119, 'xsmm_custom_avg': 0.5274333333333333, 'xsmm_custom_best': 0.5274333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5309666666666667, 'xsmm_reference_best': 0.5309666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9893368010403135, 'speedup_best_over_ref': 0.9893368010403135, 'xsmm_custom_avg': 0.8971666666666654, 'xsmm_custom_best': 0.8971666666666654, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8876000000000001, 'xsmm_reference_best': 0.8876000000000001, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0023549967713752, 'speedup_best_over_ref': 1.0023549967713752, 'xsmm_custom_avg': 0.8775666666666667, 'xsmm_custom_best': 0.8775666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8796333333333333, 'xsmm_reference_best': 0.8796333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0086438861769258, 'speedup_best_over_ref': 1.0086438861769258, 'xsmm_custom_avg': 1.3998333333333333, 'xsmm_custom_best': 1.3998333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 1.4119333333333333, 'xsmm_reference_best': 1.4119333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9880431987657495, 'speedup_best_over_ref': 0.9880431987657495, 'xsmm_custom_avg': 1.5555999999999999, 'xsmm_custom_best': 1.5555999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.537, 'xsmm_reference_best': 1.537, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9940240720478074, 'speedup_best_over_ref': 0.9940240720478074, 'xsmm_custom_avg': 1.5841333333333334, 'xsmm_custom_best': 1.5841333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5746666666666667, 'xsmm_reference_best': 1.5746666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0029583312322456, 'speedup_best_over_ref': 1.0029583312322456, 'xsmm_custom_avg': 1.9831, 'xsmm_custom_best': 1.9831, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9889666666666665, 'xsmm_reference_best': 1.9889666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0033729065437724, 'speedup_best_over_ref': 1.0033729065437724, 'xsmm_custom_avg': 1.9963000000000002, 'xsmm_custom_best': 1.9963000000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.003033333333333, 'xsmm_reference_best': 2.003033333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9880968582824721, 'speedup_best_over_ref': 0.9880968582824721, 'xsmm_custom_avg': 3.1840333333333333, 'xsmm_custom_best': 3.1840333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 3.1461333333333337, 'xsmm_reference_best': 3.1461333333333337, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0073330665773848, 'speedup_best_over_ref': 1.0073330665773848, 'xsmm_custom_avg': 4.081966666666667, 'xsmm_custom_best': 4.081966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.1118999999999994, 'xsmm_reference_best': 4.1118999999999994, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9889579357700902, 'speedup_best_over_ref': 0.9889579357700902, 'xsmm_custom_avg': 4.0874, 'xsmm_custom_best': 4.0874, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.0422666666666665, 'xsmm_reference_best': 4.0422666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.999983282344484, 'speedup_best_over_ref': 0.999983282344484, 'xsmm_custom_avg': 3.9878, 'xsmm_custom_best': 3.9878, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9877333333333334, 'xsmm_reference_best': 3.9877333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9985641164248189, 'speedup_best_over_ref': 0.9985641164248189, 'xsmm_custom_avg': 3.946466666666667, 'xsmm_custom_best': 3.946466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9408000000000003, 'xsmm_reference_best': 3.9408000000000003, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9921511964516764, 'speedup_best_over_ref': 0.9921511964516764, 'xsmm_custom_avg': 13.241933333333332, 'xsmm_custom_best': 13.241933333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.138, 'xsmm_reference_best': 13.138, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0029198668311716, 'speedup_best_over_ref': 1.0029198668311716, 'xsmm_custom_avg': 11.644366666666667, 'xsmm_custom_best': 11.644366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.678366666666667, 'xsmm_reference_best': 11.678366666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0048881622751213, 'speedup_best_over_ref': 1.0048881622751213, 'xsmm_custom_avg': 10.112866666666667, 'xsmm_custom_best': 10.112866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.1623, 'xsmm_reference_best': 10.1623, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9408983451536644, 'speedup_best_over_ref': 0.9408983451536644, 'xsmm_custom_avg': 0.0141, 'xsmm_custom_best': 0.0141, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.013266666666666668, 'xsmm_reference_best': 0.013266666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9277777777777778, 'speedup_best_over_ref': 0.9277777777777778, 'xsmm_custom_avg': 0.012, 'xsmm_custom_best': 0.012, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.011133333333333334, 'xsmm_reference_best': 0.011133333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8808664259927795, 'speedup_best_over_ref': 0.8808664259927795, 'xsmm_custom_avg': 0.01846666666666667, 'xsmm_custom_best': 0.01846666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.016266666666666665, 'xsmm_reference_best': 0.016266666666666665, 'xsmm_reference_cpu_freq': 0.999964, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9522776572668112, 'speedup_best_over_ref': 0.9522776572668112, 'xsmm_custom_avg': 0.015366666666666667, 'xsmm_custom_best': 0.015366666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.014633333333333333, 'xsmm_reference_best': 0.014633333333333333, 'xsmm_reference_cpu_freq': 0.999957, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9208211143695015, 'speedup_best_over_ref': 0.9208211143695015, 'xsmm_custom_avg': 0.011366666666666667, 'xsmm_custom_best': 0.011366666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.010466666666666668, 'xsmm_reference_best': 0.010466666666666668, 'xsmm_reference_cpu_freq': 0.999941, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.136310223266745, 'speedup_best_over_ref': 1.136310223266745, 'xsmm_custom_avg': 0.028366666666666665, 'xsmm_custom_best': 0.028366666666666665, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.03223333333333333, 'xsmm_reference_best': 0.03223333333333333, 'xsmm_reference_cpu_freq': 0.999976, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1303813038130381, 'speedup_best_over_ref': 1.1303813038130381, 'xsmm_custom_avg': 0.0271, 'xsmm_custom_best': 0.0271, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.030633333333333335, 'xsmm_reference_best': 0.030633333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9913317572892042, 'speedup_best_over_ref': 0.9913317572892042, 'xsmm_custom_avg': 0.0846, 'xsmm_custom_best': 0.0846, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.08386666666666667, 'xsmm_reference_best': 0.08386666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.975609756097561, 'speedup_best_over_ref': 0.975609756097561, 'xsmm_custom_avg': 0.0328, 'xsmm_custom_best': 0.0328, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.032, 'xsmm_reference_best': 0.032, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9783037475345167, 'speedup_best_over_ref': 0.9783037475345167, 'xsmm_custom_avg': 0.033800000000000004, 'xsmm_custom_best': 0.033800000000000004, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.03306666666666667, 'xsmm_reference_best': 0.03306666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0531484690930097, 'speedup_best_over_ref': 1.0531484690930097, 'xsmm_custom_avg': 0.0577, 'xsmm_custom_best': 0.0577, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.06076666666666666, 'xsmm_reference_best': 0.06076666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9130211013896038, 'speedup_best_over_ref': 0.9130211013896038, 'xsmm_custom_avg': 0.06476666666666667, 'xsmm_custom_best': 0.06476666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.059133333333333336, 'xsmm_reference_best': 0.059133333333333336, 'xsmm_reference_cpu_freq': 0.99999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.979194934418815, 'speedup_best_over_ref': 0.979194934418815, 'xsmm_custom_avg': 0.0737, 'xsmm_custom_best': 0.0737, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07216666666666667, 'xsmm_reference_best': 0.07216666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9267719180382936, 'speedup_best_over_ref': 0.9267719180382936, 'xsmm_custom_avg': 0.09923333333333333, 'xsmm_custom_best': 0.09923333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09196666666666667, 'xsmm_reference_best': 0.09196666666666667, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9395760835178741, 'speedup_best_over_ref': 0.9395760835178741, 'xsmm_custom_avg': 0.10536666666666666, 'xsmm_custom_best': 0.10536666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.099, 'xsmm_reference_best': 0.099, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9414547604967476, 'speedup_best_over_ref': 0.9414547604967476, 'xsmm_custom_avg': 0.11273333333333334, 'xsmm_custom_best': 0.11273333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10613333333333334, 'xsmm_reference_best': 0.10613333333333334, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9339427897375404, 'speedup_best_over_ref': 0.9339427897375404, 'xsmm_custom_avg': 0.11303333333333333, 'xsmm_custom_best': 0.11303333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10556666666666666, 'xsmm_reference_best': 0.10556666666666666, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9967495219885277, 'speedup_best_over_ref': 0.9967495219885277, 'xsmm_custom_avg': 0.17433333333333334, 'xsmm_custom_best': 0.17433333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.17376666666666668, 'xsmm_reference_best': 0.17376666666666668, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9676834295136025, 'speedup_best_over_ref': 0.9676834295136025, 'xsmm_custom_avg': 0.2021666666666667, 'xsmm_custom_best': 0.2021666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.19563333333333333, 'xsmm_reference_best': 0.19563333333333333, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.97687769095838, 'speedup_best_over_ref': 0.97687769095838, 'xsmm_custom_avg': 0.20903333333333332, 'xsmm_custom_best': 0.20903333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.20420000000000002, 'xsmm_reference_best': 0.20420000000000002, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9696445725264168, 'speedup_best_over_ref': 0.9696445725264168, 'xsmm_custom_avg': 0.17350000000000002, 'xsmm_custom_best': 0.17350000000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16823333333333332, 'xsmm_reference_best': 0.16823333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9663177925784967, 'speedup_best_over_ref': 0.9663177925784967, 'xsmm_custom_avg': 0.17516666666666666, 'xsmm_custom_best': 0.17516666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16926666666666668, 'xsmm_reference_best': 0.16926666666666668, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'dense'}
