{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.0761310452418087, 'speedup_best_over_ref': 2.0761310452418087, 'xsmm_custom_avg': 0.10683333333333334, 'xsmm_custom_best': 0.10683333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.2217999999999999, 'xsmm_reference_best': 0.2217999999999999, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9995510753785252, 'speedup_best_over_ref': 0.9995510753785252, 'xsmm_custom_avg': 0.8167666666666666, 'xsmm_custom_best': 0.8167666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.8164, 'xsmm_reference_best': 0.8164, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.009363793332448, 'speedup_best_over_ref': 1.009363793332448, 'xsmm_custom_avg': 0.5019333333333333, 'xsmm_custom_best': 0.5019333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5066333333333334, 'xsmm_reference_best': 0.5066333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9901253323205469, 'speedup_best_over_ref': 0.9901253323205469, 'xsmm_custom_avg': 0.5266, 'xsmm_custom_best': 0.5266, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5214, 'xsmm_reference_best': 0.5214, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9769503546099292, 'speedup_best_over_ref': 0.9769503546099292, 'xsmm_custom_avg': 0.9024, 'xsmm_custom_best': 0.9024, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8816, 'xsmm_reference_best': 0.8816, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.006237085788628, 'speedup_best_over_ref': 1.006237085788628, 'xsmm_custom_avg': 0.8711333333333333, 'xsmm_custom_best': 0.8711333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8765666666666667, 'xsmm_reference_best': 0.8765666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9996902992186011, 'speedup_best_over_ref': 0.9996902992186011, 'xsmm_custom_avg': 1.3992, 'xsmm_custom_best': 1.3992, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 1.3987666666666667, 'xsmm_reference_best': 1.3987666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0012699369336402, 'speedup_best_over_ref': 1.0012699369336402, 'xsmm_custom_avg': 1.5486333333333335, 'xsmm_custom_best': 1.5486333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5506, 'xsmm_reference_best': 1.5506, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9951150991655835, 'speedup_best_over_ref': 0.9951150991655835, 'xsmm_custom_avg': 1.5899333333333334, 'xsmm_custom_best': 1.5899333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5821666666666667, 'xsmm_reference_best': 1.5821666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0039145190013776, 'speedup_best_over_ref': 1.0039145190013776, 'xsmm_custom_avg': 1.9840666666666666, 'xsmm_custom_best': 1.9840666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9918333333333333, 'xsmm_reference_best': 1.9918333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0018773361940354, 'speedup_best_over_ref': 1.0018773361940354, 'xsmm_custom_avg': 1.9886333333333333, 'xsmm_custom_best': 1.9886333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9923666666666653, 'xsmm_reference_best': 1.9923666666666653, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9894702550468163, 'speedup_best_over_ref': 0.9894702550468163, 'xsmm_custom_avg': 3.171966666666667, 'xsmm_custom_best': 3.171966666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 3.1385666666666667, 'xsmm_reference_best': 3.1385666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0025426069438355, 'speedup_best_over_ref': 1.0025426069438355, 'xsmm_custom_avg': 4.1034, 'xsmm_custom_best': 4.1034, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.113833333333334, 'xsmm_reference_best': 4.113833333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0057475487194565, 'speedup_best_over_ref': 1.0057475487194565, 'xsmm_custom_avg': 4.0828999999999995, 'xsmm_custom_best': 4.0828999999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.106366666666668, 'xsmm_reference_best': 4.106366666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.004550415582235, 'speedup_best_over_ref': 1.004550415582235, 'xsmm_custom_avg': 3.9703333333333335, 'xsmm_custom_best': 3.9703333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9884, 'xsmm_reference_best': 3.9884, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9974311523478763, 'speedup_best_over_ref': 0.9974311523478763, 'xsmm_custom_avg': 3.9446999999999997, 'xsmm_custom_best': 3.9446999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.934566666666667, 'xsmm_reference_best': 3.934566666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.000770451170123, 'speedup_best_over_ref': 1.000770451170123, 'xsmm_custom_avg': 13.152466666666665, 'xsmm_custom_best': 13.152466666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.162600000000001, 'xsmm_reference_best': 13.162600000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.001104112676701, 'speedup_best_over_ref': 1.001104112676701, 'xsmm_custom_avg': 11.6534, 'xsmm_custom_best': 11.6534, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.666266666666667, 'xsmm_reference_best': 11.666266666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9921753457748836, 'speedup_best_over_ref': 0.9921753457748836, 'xsmm_custom_avg': 10.155933333333333, 'xsmm_custom_best': 10.155933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.076466666666667, 'xsmm_reference_best': 10.076466666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9429928741092638, 'speedup_best_over_ref': 0.9429928741092638, 'xsmm_custom_avg': 0.014033333333333333, 'xsmm_custom_best': 0.014033333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.013233333333333335, 'xsmm_reference_best': 0.013233333333333335, 'xsmm_reference_cpu_freq': 0.999976, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.925824175824176, 'speedup_best_over_ref': 0.925824175824176, 'xsmm_custom_avg': 0.012133333333333333, 'xsmm_custom_best': 0.012133333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.011233333333333335, 'xsmm_reference_best': 0.011233333333333335, 'xsmm_reference_cpu_freq': 0.999973, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9226305609284333, 'speedup_best_over_ref': 0.9226305609284333, 'xsmm_custom_avg': 0.017233333333333333, 'xsmm_custom_best': 0.017233333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0159, 'xsmm_reference_best': 0.0159, 'xsmm_reference_cpu_freq': 0.999981, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0446009389671362, 'speedup_best_over_ref': 1.0446009389671362, 'xsmm_custom_avg': 0.014199999999999999, 'xsmm_custom_best': 0.014199999999999999, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.014833333333333334, 'xsmm_reference_best': 0.014833333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9323529411764705, 'speedup_best_over_ref': 0.9323529411764705, 'xsmm_custom_avg': 0.011333333333333334, 'xsmm_custom_best': 0.011333333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.010566666666666667, 'xsmm_reference_best': 0.010566666666666667, 'xsmm_reference_cpu_freq': 0.999971, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.014002333722287, 'speedup_best_over_ref': 1.014002333722287, 'xsmm_custom_avg': 0.028566666666666667, 'xsmm_custom_best': 0.028566666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.028966666666666665, 'xsmm_reference_best': 0.028966666666666665, 'xsmm_reference_cpu_freq': 0.999977, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0397727272727273, 'speedup_best_over_ref': 1.0397727272727273, 'xsmm_custom_avg': 0.029333333333333333, 'xsmm_custom_best': 0.029333333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.030500000000000003, 'xsmm_reference_best': 0.030500000000000003, 'xsmm_reference_cpu_freq': 0.999989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9715857011915674, 'speedup_best_over_ref': 0.9715857011915674, 'xsmm_custom_avg': 0.036366666666666665, 'xsmm_custom_best': 0.036366666666666665, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.035333333333333335, 'xsmm_reference_best': 0.035333333333333335, 'xsmm_reference_cpu_freq': 0.999982, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9767676767676766, 'speedup_best_over_ref': 0.9767676767676766, 'xsmm_custom_avg': 0.033, 'xsmm_custom_best': 0.033, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.03223333333333333, 'xsmm_reference_best': 0.03223333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9792284866468844, 'speedup_best_over_ref': 0.9792284866468844, 'xsmm_custom_avg': 0.033699999999999994, 'xsmm_custom_best': 0.033699999999999994, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.033, 'xsmm_reference_best': 0.033, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9142427281845537, 'speedup_best_over_ref': 0.9142427281845537, 'xsmm_custom_avg': 0.06646666666666666, 'xsmm_custom_best': 0.06646666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.06076666666666666, 'xsmm_reference_best': 0.06076666666666666, 'xsmm_reference_cpu_freq': 0.99999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9122626988199076, 'speedup_best_over_ref': 0.9122626988199076, 'xsmm_custom_avg': 0.06496666666666667, 'xsmm_custom_best': 0.06496666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.05926666666666667, 'xsmm_reference_best': 0.05926666666666667, 'xsmm_reference_cpu_freq': 0.99999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9788478847884787, 'speedup_best_over_ref': 0.9788478847884787, 'xsmm_custom_avg': 0.07406666666666667, 'xsmm_custom_best': 0.07406666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0725, 'xsmm_reference_best': 0.0725, 'xsmm_reference_cpu_freq': 0.999991, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9306764902880107, 'speedup_best_over_ref': 0.9306764902880107, 'xsmm_custom_avg': 0.09953333333333333, 'xsmm_custom_best': 0.09953333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09263333333333333, 'xsmm_reference_best': 0.09263333333333333, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9426489226869454, 'speedup_best_over_ref': 0.9426489226869454, 'xsmm_custom_avg': 0.1052, 'xsmm_custom_best': 0.1052, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09916666666666667, 'xsmm_reference_best': 0.09916666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9434911242603551, 'speedup_best_over_ref': 0.9434911242603551, 'xsmm_custom_avg': 0.11266666666666666, 'xsmm_custom_best': 0.11266666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1063, 'xsmm_reference_best': 0.1063, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9352454169130691, 'speedup_best_over_ref': 0.9352454169130691, 'xsmm_custom_avg': 0.11273333333333334, 'xsmm_custom_best': 0.11273333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10543333333333332, 'xsmm_reference_best': 0.10543333333333332, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9925784966698383, 'speedup_best_over_ref': 0.9925784966698383, 'xsmm_custom_avg': 0.17516666666666666, 'xsmm_custom_best': 0.17516666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.17386666666666667, 'xsmm_reference_best': 0.17386666666666667, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.966859027205276, 'speedup_best_over_ref': 0.966859027205276, 'xsmm_custom_avg': 0.2021666666666667, 'xsmm_custom_best': 0.2021666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.19546666666666665, 'xsmm_reference_best': 0.19546666666666665, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9785066072281485, 'speedup_best_over_ref': 0.9785066072281485, 'xsmm_custom_avg': 0.20936666666666665, 'xsmm_custom_best': 0.20936666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.20486666666666667, 'xsmm_reference_best': 0.20486666666666667, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9606450374352081, 'speedup_best_over_ref': 0.9606450374352081, 'xsmm_custom_avg': 0.17363333333333333, 'xsmm_custom_best': 0.17363333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16679999999999998, 'xsmm_reference_best': 0.16679999999999998, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9687738004569689, 'speedup_best_over_ref': 0.9687738004569689, 'xsmm_custom_avg': 0.17506666666666665, 'xsmm_custom_best': 0.17506666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1696, 'xsmm_reference_best': 0.1696, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9974111894146411, 'speedup_best_over_ref': 0.9974111894146411, 'xsmm_custom_avg': 0.23176666666666668, 'xsmm_custom_best': 0.23176666666666668, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.23116666666666666, 'xsmm_reference_best': 0.23116666666666666, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
