{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0204849498327762, 'speedup_best_over_ref': 1.0204849498327762, 'xsmm_custom_avg': 2.3122666666666665, 'xsmm_custom_best': 2.3122666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3596333333333335, 'xsmm_reference_best': 2.3596333333333335, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7863146532656204, 'speedup_best_over_ref': 0.7863146532656204, 'xsmm_custom_avg': 5.6513, 'xsmm_custom_best': 5.6513, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.443700000000001, 'xsmm_reference_best': 4.443700000000001, 'xsmm_reference_cpu_freq': 2.999832, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1556798226920126, 'speedup_best_over_ref': 1.1556798226920126, 'xsmm_custom_avg': 9.775833333333333, 'xsmm_custom_best': 9.775833333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.297733333333333, 'xsmm_reference_best': 11.297733333333333, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6168016403877201, 'speedup_best_over_ref': 0.6168016403877201, 'xsmm_custom_avg': 15.134633333333333, 'xsmm_custom_best': 15.134633333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.335066666666668, 'xsmm_reference_best': 9.335066666666668, 'xsmm_reference_cpu_freq': 2.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2845505494986644, 'speedup_best_over_ref': 1.2845505494986644, 'xsmm_custom_avg': 15.225999999999999, 'xsmm_custom_best': 15.225999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 19.558566666666664, 'xsmm_reference_best': 19.558566666666664, 'xsmm_reference_cpu_freq': 3.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0656611148878312, 'speedup_best_over_ref': 1.0656611148878312, 'xsmm_custom_avg': 7.8453333333333335, 'xsmm_custom_best': 7.8453333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.360466666666666, 'xsmm_reference_best': 8.360466666666666, 'xsmm_reference_cpu_freq': 2.999991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0237340291524204, 'speedup_best_over_ref': 1.0237340291524204, 'xsmm_custom_avg': 18.523333333333333, 'xsmm_custom_best': 18.523333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.962966666666667, 'xsmm_reference_best': 18.962966666666667, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0339834959903105, 'speedup_best_over_ref': 1.0339834959903105, 'xsmm_custom_avg': 21.493766666666666, 'xsmm_custom_best': 21.493766666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.2242, 'xsmm_reference_best': 22.2242, 'xsmm_reference_cpu_freq': 2.999964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6901744177426399, 'speedup_best_over_ref': 0.6901744177426399, 'xsmm_custom_avg': 29.226766666666666, 'xsmm_custom_best': 29.226766666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 20.171566666666664, 'xsmm_reference_best': 20.171566666666664, 'xsmm_reference_cpu_freq': 2.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8731203220705709, 'speedup_best_over_ref': 0.8731203220705709, 'xsmm_custom_avg': 45.555233333333334, 'xsmm_custom_best': 45.555233333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 39.775200000000005, 'xsmm_reference_best': 39.775200000000005, 'xsmm_reference_cpu_freq': 2.999978, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.769764499081014, 'speedup_best_over_ref': 0.769764499081014, 'xsmm_custom_avg': 29.108166666666666, 'xsmm_custom_best': 29.108166666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.406433333333332, 'xsmm_reference_best': 22.406433333333332, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7621026406476343, 'speedup_best_over_ref': 0.7621026406476343, 'xsmm_custom_avg': 42.386066666666665, 'xsmm_custom_best': 42.386066666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 32.302533333333336, 'xsmm_reference_best': 32.302533333333336, 'xsmm_reference_cpu_freq': 2.999959, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.774351396556711, 'speedup_best_over_ref': 0.774351396556711, 'xsmm_custom_avg': 53.01133333333334, 'xsmm_custom_best': 53.01133333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 41.0494, 'xsmm_reference_best': 41.0494, 'xsmm_reference_cpu_freq': 2.99999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0727779992839475, 'speedup_best_over_ref': 1.0727779992839475, 'xsmm_custom_avg': 65.54453333333333, 'xsmm_custom_best': 65.54453333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 70.31473333333334, 'xsmm_reference_best': 70.31473333333334, 'xsmm_reference_cpu_freq': 2.999885, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6591649450391651, 'speedup_best_over_ref': 0.6591649450391651, 'xsmm_custom_avg': 115.13653333333333, 'xsmm_custom_best': 115.13653333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 75.89396666666667, 'xsmm_reference_best': 75.89396666666667, 'xsmm_reference_cpu_freq': 3.000001, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6650270306318843, 'speedup_best_over_ref': 0.6650270306318843, 'xsmm_custom_avg': 78.4727, 'xsmm_custom_best': 78.4727, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 52.18646666666667, 'xsmm_reference_best': 52.18646666666667, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5693516457358312, 'speedup_best_over_ref': 0.5693516457358312, 'xsmm_custom_avg': 99.56336666666667, 'xsmm_custom_best': 99.56336666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 56.686566666666664, 'xsmm_reference_best': 56.686566666666664, 'xsmm_reference_cpu_freq': 2.999991, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5744008288751161, 'speedup_best_over_ref': 0.5744008288751161, 'xsmm_custom_avg': 108.03396666666667, 'xsmm_custom_best': 108.03396666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 62.0548, 'xsmm_reference_best': 62.0548, 'xsmm_reference_cpu_freq': 2.99999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9689730470706162, 'speedup_best_over_ref': 0.9689730470706162, 'xsmm_custom_avg': 122.4097, 'xsmm_custom_best': 122.4097, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 118.6117, 'xsmm_reference_best': 118.6117, 'xsmm_reference_cpu_freq': 2.999878, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5122607546145114, 'speedup_best_over_ref': 0.5122607546145114, 'xsmm_custom_avg': 257.0478, 'xsmm_custom_best': 257.0478, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 131.6755, 'xsmm_reference_best': 131.6755, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.46470234752255224, 'speedup_best_over_ref': 0.46470234752255224, 'xsmm_custom_avg': 198.47306666666665, 'xsmm_custom_best': 198.47306666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 92.2309, 'xsmm_reference_best': 92.2309, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0435818862785153, 'speedup_best_over_ref': 1.0435818862785153, 'xsmm_custom_avg': 0.5874, 'xsmm_custom_best': 0.5874, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.613, 'xsmm_reference_best': 0.613, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0880142405063244, 'speedup_best_over_ref': 1.0880142405063244, 'xsmm_custom_avg': 0.3370666666666667, 'xsmm_custom_best': 0.3370666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.36673333333333175, 'xsmm_reference_best': 0.36673333333333175, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.062762648037985, 'speedup_best_over_ref': 1.062762648037985, 'xsmm_custom_avg': 0.6107666666666667, 'xsmm_custom_best': 0.6107666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6491, 'xsmm_reference_best': 0.6491, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.052546155406776, 'speedup_best_over_ref': 1.052546155406776, 'xsmm_custom_avg': 0.3286, 'xsmm_custom_best': 0.3286, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.34586666666666666, 'xsmm_reference_best': 0.34586666666666666, 'xsmm_reference_cpu_freq': 2.999844, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0326434460710079, 'speedup_best_over_ref': 1.0326434460710079, 'xsmm_custom_avg': 0.3962, 'xsmm_custom_best': 0.3962, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4091333333333333, 'xsmm_reference_best': 0.4091333333333333, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0716958539140846, 'speedup_best_over_ref': 1.0716958539140846, 'xsmm_custom_avg': 0.8908, 'xsmm_custom_best': 0.8908, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9546666666666667, 'xsmm_reference_best': 0.9546666666666667, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1248876460601245, 'speedup_best_over_ref': 1.1248876460601245, 'xsmm_custom_avg': 0.6675333333333318, 'xsmm_custom_best': 0.6675333333333318, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7509, 'xsmm_reference_best': 0.7509, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0796226716763928, 'speedup_best_over_ref': 1.0796226716763928, 'xsmm_custom_avg': 1.2509000000000001, 'xsmm_custom_best': 1.2509000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3505, 'xsmm_reference_best': 1.3505, 'xsmm_reference_cpu_freq': 2.999916, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1814408396946565, 'speedup_best_over_ref': 1.1814408396946565, 'xsmm_custom_avg': 0.6986666666666667, 'xsmm_custom_best': 0.6986666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8254333333333334, 'xsmm_reference_best': 0.8254333333333334, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0348715404123936, 'speedup_best_over_ref': 1.0348715404123936, 'xsmm_custom_avg': 1.2092, 'xsmm_custom_best': 1.2092, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2513666666666665, 'xsmm_reference_best': 1.2513666666666665, 'xsmm_reference_cpu_freq': 2.999881, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1187887995389896, 'speedup_best_over_ref': 1.1187887995389896, 'xsmm_custom_avg': 1.2725666666666666, 'xsmm_custom_best': 1.2725666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4237333333333335, 'xsmm_reference_best': 1.4237333333333335, 'xsmm_reference_cpu_freq': 2.999966, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2018526632033548, 'speedup_best_over_ref': 1.2018526632033548, 'xsmm_custom_avg': 1.0651333333333333, 'xsmm_custom_best': 1.0651333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2801333333333333, 'xsmm_reference_best': 1.2801333333333333, 'xsmm_reference_cpu_freq': 2.999959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1042572114174483, 'speedup_best_over_ref': 1.1042572114174483, 'xsmm_custom_avg': 1.9864333333333335, 'xsmm_custom_best': 1.9864333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1935333333333333, 'xsmm_reference_best': 2.1935333333333333, 'xsmm_reference_cpu_freq': 2.999947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.201570371071116, 'speedup_best_over_ref': 1.201570371071116, 'xsmm_custom_avg': 1.4094333333333333, 'xsmm_custom_best': 1.4094333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6935333333333333, 'xsmm_reference_best': 1.6935333333333333, 'xsmm_reference_cpu_freq': 2.999962, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1317748684940254, 'speedup_best_over_ref': 1.1317748684940254, 'xsmm_custom_avg': 1.9834333333333334, 'xsmm_custom_best': 1.9834333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2447999999999997, 'xsmm_reference_best': 2.2447999999999997, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.195547938610849, 'speedup_best_over_ref': 1.195547938610849, 'xsmm_custom_avg': 1.7310333333333332, 'xsmm_custom_best': 1.7310333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0695333333333332, 'xsmm_reference_best': 2.0695333333333332, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.159343122968277, 'speedup_best_over_ref': 1.159343122968277, 'xsmm_custom_avg': 1.7842, 'xsmm_custom_best': 1.7842, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0685, 'xsmm_reference_best': 2.0685, 'xsmm_reference_cpu_freq': 2.999953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.123634655714785, 'speedup_best_over_ref': 1.123634655714785, 'xsmm_custom_avg': 3.051733333333334, 'xsmm_custom_best': 3.051733333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.4290333333333334, 'xsmm_reference_best': 3.4290333333333334, 'xsmm_reference_cpu_freq': 2.999942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7447898058830535, 'speedup_best_over_ref': 0.7447898058830535, 'xsmm_custom_avg': 3.3588, 'xsmm_custom_best': 3.3588, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.5016000000000003, 'xsmm_reference_best': 2.5016000000000003, 'xsmm_reference_cpu_freq': 2.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.3140947381272126, 'speedup_best_over_ref': 1.3140947381272126, 'xsmm_custom_avg': 3.2764, 'xsmm_custom_best': 3.2764, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.305499999999999, 'xsmm_reference_best': 4.305499999999999, 'xsmm_reference_cpu_freq': 2.99997, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0933392572846092, 'speedup_best_over_ref': 1.0933392572846092, 'xsmm_custom_avg': 2.7009, 'xsmm_custom_best': 2.7009, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.953000000000001, 'xsmm_reference_best': 2.953000000000001, 'xsmm_reference_cpu_freq': 2.999972, 'xsmm_reference_kernel_type': 'wide-sparse'}
