{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0123816460305899, 'speedup_best_over_ref': 1.0123816460305899, 'xsmm_custom_avg': 0.2746, 'xsmm_custom_best': 0.2746, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27799999999999997, 'xsmm_reference_best': 0.27799999999999997, 'xsmm_reference_cpu_freq': 2.999893, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8221319483724997, 'speedup_best_over_ref': 0.8221319483724997, 'xsmm_custom_avg': 0.6482333333333333, 'xsmm_custom_best': 0.6482333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5329333333333334, 'xsmm_reference_best': 0.5329333333333334, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.726571743298927, 'speedup_best_over_ref': 0.726571743298927, 'xsmm_custom_avg': 0.8170333333333333, 'xsmm_custom_best': 0.8170333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5936333333333333, 'xsmm_reference_best': 0.5936333333333333, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8771130625686059, 'speedup_best_over_ref': 0.8771130625686059, 'xsmm_custom_avg': 1.2146666666666666, 'xsmm_custom_best': 1.2146666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0654, 'xsmm_reference_best': 1.0654, 'xsmm_reference_cpu_freq': 2.999906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6919625181470239, 'speedup_best_over_ref': 0.6919625181470239, 'xsmm_custom_avg': 1.2628333333333333, 'xsmm_custom_best': 1.2628333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8738333333333334, 'xsmm_reference_best': 0.8738333333333334, 'xsmm_reference_cpu_freq': 2.999916, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9710067319461444, 'speedup_best_over_ref': 0.9710067319461444, 'xsmm_custom_avg': 0.8714666666666666, 'xsmm_custom_best': 0.8714666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8462, 'xsmm_reference_best': 0.8462, 'xsmm_reference_cpu_freq': 2.999989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.742735435520362, 'speedup_best_over_ref': 0.742735435520362, 'xsmm_custom_avg': 1.8858666666666666, 'xsmm_custom_best': 1.8858666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4007, 'xsmm_reference_best': 1.4007, 'xsmm_reference_cpu_freq': 2.999866, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5436950825842127, 'speedup_best_over_ref': 0.5436950825842127, 'xsmm_custom_avg': 2.3027, 'xsmm_custom_best': 2.3027, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2519666666666667, 'xsmm_reference_best': 1.2519666666666667, 'xsmm_reference_cpu_freq': 2.999961, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8346303260478336, 'speedup_best_over_ref': 0.8346303260478336, 'xsmm_custom_avg': 2.6856999999999998, 'xsmm_custom_best': 2.6856999999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2415666666666665, 'xsmm_reference_best': 2.2415666666666665, 'xsmm_reference_cpu_freq': 2.999961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.45716755379646057, 'speedup_best_over_ref': 0.45716755379646057, 'xsmm_custom_avg': 4.396199999999999, 'xsmm_custom_best': 4.396199999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0098, 'xsmm_reference_best': 2.0098, 'xsmm_reference_cpu_freq': 2.999821, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6896864071547325, 'speedup_best_over_ref': 0.6896864071547325, 'xsmm_custom_avg': 2.907166666666667, 'xsmm_custom_best': 2.907166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0050333333333334, 'xsmm_reference_best': 2.0050333333333334, 'xsmm_reference_cpu_freq': 2.999984, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4917228078164554, 'speedup_best_over_ref': 0.4917228078164554, 'xsmm_custom_avg': 4.977533333333333, 'xsmm_custom_best': 4.977533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.447566666666667, 'xsmm_reference_best': 2.447566666666667, 'xsmm_reference_cpu_freq': 2.999892, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4379453967642527, 'speedup_best_over_ref': 0.4379453967642527, 'xsmm_custom_avg': 5.538133333333334, 'xsmm_custom_best': 5.538133333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4254000000000002, 'xsmm_reference_best': 2.4254000000000002, 'xsmm_reference_cpu_freq': 2.999965, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.930499139414802, 'speedup_best_over_ref': 0.930499139414802, 'xsmm_custom_avg': 6.778333333333333, 'xsmm_custom_best': 6.778333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.307233333333333, 'xsmm_reference_best': 6.307233333333333, 'xsmm_reference_cpu_freq': 2.999971, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5583799828156325, 'speedup_best_over_ref': 0.5583799828156325, 'xsmm_custom_avg': 12.802333333333335, 'xsmm_custom_best': 12.802333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.1485666666666665, 'xsmm_reference_best': 7.1485666666666665, 'xsmm_reference_cpu_freq': 2.999958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4905577358437005, 'speedup_best_over_ref': 0.4905577358437005, 'xsmm_custom_avg': 9.393933333333333, 'xsmm_custom_best': 9.393933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.608266666666666, 'xsmm_reference_best': 4.608266666666666, 'xsmm_reference_cpu_freq': 2.999989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.38882983716866687, 'speedup_best_over_ref': 0.38882983716866687, 'xsmm_custom_avg': 11.007299999999999, 'xsmm_custom_best': 11.007299999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.279966666666667, 'xsmm_reference_best': 4.279966666666667, 'xsmm_reference_cpu_freq': 2.999958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.36377697095140754, 'speedup_best_over_ref': 0.36377697095140754, 'xsmm_custom_avg': 11.724033333333333, 'xsmm_custom_best': 11.724033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.2649333333333335, 'xsmm_reference_best': 4.2649333333333335, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7274453104525143, 'speedup_best_over_ref': 0.7274453104525143, 'xsmm_custom_avg': 15.135433333333333, 'xsmm_custom_best': 15.135433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.0102, 'xsmm_reference_best': 11.0102, 'xsmm_reference_cpu_freq': 2.999856, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4056498438102157, 'speedup_best_over_ref': 0.4056498438102157, 'xsmm_custom_avg': 28.6297, 'xsmm_custom_best': 28.6297, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.613633333333333, 'xsmm_reference_best': 11.613633333333333, 'xsmm_reference_cpu_freq': 2.999985, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.37560084789057585, 'speedup_best_over_ref': 0.37560084789057585, 'xsmm_custom_avg': 23.6194, 'xsmm_custom_best': 23.6194, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.871466666666667, 'xsmm_reference_best': 8.871466666666667, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0470145745181008, 'speedup_best_over_ref': 1.0470145745181008, 'xsmm_custom_avg': 0.07089999999999999, 'xsmm_custom_best': 0.07089999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07423333333333333, 'xsmm_reference_best': 0.07423333333333333, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0349417637271214, 'speedup_best_over_ref': 1.0349417637271214, 'xsmm_custom_avg': 0.04006666666666667, 'xsmm_custom_best': 0.04006666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.041466666666666666, 'xsmm_reference_best': 0.041466666666666666, 'xsmm_reference_cpu_freq': 2.999993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0358601906491152, 'speedup_best_over_ref': 1.0358601906491152, 'xsmm_custom_avg': 0.07343333333333332, 'xsmm_custom_best': 0.07343333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07606666666666667, 'xsmm_reference_best': 0.07606666666666667, 'xsmm_reference_cpu_freq': 2.999813, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0076077768385459, 'speedup_best_over_ref': 1.0076077768385459, 'xsmm_custom_avg': 0.039433333333333334, 'xsmm_custom_best': 0.039433333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.03973333333333333, 'xsmm_reference_best': 0.03973333333333333, 'xsmm_reference_cpu_freq': 2.99995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9910096818810512, 'speedup_best_over_ref': 0.9910096818810512, 'xsmm_custom_avg': 0.0482, 'xsmm_custom_best': 0.0482, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.047766666666666666, 'xsmm_reference_best': 0.047766666666666666, 'xsmm_reference_cpu_freq': 2.999872, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0501419110690635, 'speedup_best_over_ref': 1.0501419110690635, 'xsmm_custom_avg': 0.10569999999999999, 'xsmm_custom_best': 0.10569999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.111, 'xsmm_reference_best': 0.111, 'xsmm_reference_cpu_freq': 2.999976, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1445061992304402, 'speedup_best_over_ref': 1.1445061992304402, 'xsmm_custom_avg': 0.07796666666666667, 'xsmm_custom_best': 0.07796666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.08923333333333333, 'xsmm_reference_best': 0.08923333333333333, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.024724657226343, 'speedup_best_over_ref': 1.024724657226343, 'xsmm_custom_avg': 0.1483, 'xsmm_custom_best': 0.1483, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15196666666666667, 'xsmm_reference_best': 0.15196666666666667, 'xsmm_reference_cpu_freq': 2.999953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1396940418679549, 'speedup_best_over_ref': 1.1396940418679549, 'xsmm_custom_avg': 0.0828, 'xsmm_custom_best': 0.0828, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09436666666666667, 'xsmm_reference_best': 0.09436666666666667, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0236823775249593, 'speedup_best_over_ref': 1.0236823775249593, 'xsmm_custom_avg': 0.14356666666666668, 'xsmm_custom_best': 0.14356666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14696666666666666, 'xsmm_reference_best': 0.14696666666666666, 'xsmm_reference_cpu_freq': 2.999982, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1283027317510075, 'speedup_best_over_ref': 1.1283027317510075, 'xsmm_custom_avg': 0.14886666666666667, 'xsmm_custom_best': 0.14886666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16796666666666665, 'xsmm_reference_best': 0.16796666666666665, 'xsmm_reference_cpu_freq': 2.999834, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.204871447902571, 'speedup_best_over_ref': 1.204871447902571, 'xsmm_custom_avg': 0.12316666666666666, 'xsmm_custom_best': 0.12316666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1484, 'xsmm_reference_best': 0.1484, 'xsmm_reference_cpu_freq': 2.999985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0697706935123044, 'speedup_best_over_ref': 1.0697706935123044, 'xsmm_custom_avg': 0.2384, 'xsmm_custom_best': 0.2384, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.25503333333333333, 'xsmm_reference_best': 0.25503333333333333, 'xsmm_reference_cpu_freq': 2.999979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.212531752751905, 'speedup_best_over_ref': 1.212531752751905, 'xsmm_custom_avg': 0.15746666666666667, 'xsmm_custom_best': 0.15746666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.19093333333333332, 'xsmm_reference_best': 0.19093333333333332, 'xsmm_reference_cpu_freq': 3.000001, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1409182789488883, 'speedup_best_over_ref': 1.1409182789488883, 'xsmm_custom_avg': 0.23086666666666666, 'xsmm_custom_best': 0.23086666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2634, 'xsmm_reference_best': 0.2634, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2609536082474229, 'speedup_best_over_ref': 1.2609536082474229, 'xsmm_custom_avg': 0.20693333333333333, 'xsmm_custom_best': 0.20693333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26093333333333335, 'xsmm_reference_best': 0.26093333333333335, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1700635904125225, 'speedup_best_over_ref': 1.1700635904125225, 'xsmm_custom_avg': 0.20443333333333333, 'xsmm_custom_best': 0.20443333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2392, 'xsmm_reference_best': 0.2392, 'xsmm_reference_cpu_freq': 2.999914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1269943150559325, 'speedup_best_over_ref': 1.1269943150559325, 'xsmm_custom_avg': 0.3635333333333334, 'xsmm_custom_best': 0.3635333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4097, 'xsmm_reference_best': 0.4097, 'xsmm_reference_cpu_freq': 2.999958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7244916003536693, 'speedup_best_over_ref': 0.7244916003536693, 'xsmm_custom_avg': 0.377, 'xsmm_custom_best': 0.377, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27313333333333334, 'xsmm_reference_best': 0.27313333333333334, 'xsmm_reference_cpu_freq': 2.999955, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.32904073587385, 'speedup_best_over_ref': 1.32904073587385, 'xsmm_custom_avg': 0.38049999999999995, 'xsmm_custom_best': 0.38049999999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5056999999999999, 'xsmm_reference_best': 0.5056999999999999, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.84666737310586, 'speedup_best_over_ref': 0.84666737310586, 'xsmm_custom_avg': 0.31456666666666666, 'xsmm_custom_best': 0.31456666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26633333333333337, 'xsmm_reference_best': 0.26633333333333337, 'xsmm_reference_cpu_freq': 2.999981, 'xsmm_reference_kernel_type': 'dense'}
