{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0336658493713542, 'speedup_best_over_ref': 1.0336658493713542, 'xsmm_custom_avg': 2.9773, 'xsmm_custom_best': 2.9773, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0775333333333332, 'xsmm_reference_best': 3.0775333333333332, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.461173007478907, 'speedup_best_over_ref': 1.461173007478907, 'xsmm_custom_avg': 9.738499999999998, 'xsmm_custom_best': 9.738499999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.229633333333334, 'xsmm_reference_best': 14.229633333333334, 'xsmm_reference_cpu_freq': 2.999936, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7126459267208455, 'speedup_best_over_ref': 0.7126459267208455, 'xsmm_custom_avg': 17.891399999999997, 'xsmm_custom_best': 17.891399999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.750233333333332, 'xsmm_reference_best': 12.750233333333332, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.641174124944617, 'speedup_best_over_ref': 1.641174124944617, 'xsmm_custom_avg': 15.046666666666665, 'xsmm_custom_best': 15.046666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 24.694200000000002, 'xsmm_reference_best': 24.694200000000002, 'xsmm_reference_cpu_freq': 2.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1178045053652546, 'speedup_best_over_ref': 1.1178045053652546, 'xsmm_custom_avg': 9.664033333333334, 'xsmm_custom_best': 9.664033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.8025, 'xsmm_reference_best': 10.8025, 'xsmm_reference_cpu_freq': 2.999936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1069721333229257, 'speedup_best_over_ref': 1.1069721333229257, 'xsmm_custom_avg': 21.351666666666667, 'xsmm_custom_best': 21.351666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.6357, 'xsmm_reference_best': 23.6357, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1962095388306493, 'speedup_best_over_ref': 1.1962095388306493, 'xsmm_custom_avg': 25.95286666666667, 'xsmm_custom_best': 25.95286666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 31.045066666666667, 'xsmm_reference_best': 31.045066666666667, 'xsmm_reference_cpu_freq': 2.999983, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6865607437355975, 'speedup_best_over_ref': 0.6865607437355975, 'xsmm_custom_avg': 37.11713333333333, 'xsmm_custom_best': 37.11713333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.483166666666666, 'xsmm_reference_best': 25.483166666666666, 'xsmm_reference_cpu_freq': 2.999902, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8837241279816783, 'speedup_best_over_ref': 0.8837241279816783, 'xsmm_custom_avg': 59.15013333333333, 'xsmm_custom_best': 59.15013333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 52.2724, 'xsmm_reference_best': 52.2724, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7038988186675822, 'speedup_best_over_ref': 0.7038988186675822, 'xsmm_custom_avg': 33.1998, 'xsmm_custom_best': 33.1998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.3693, 'xsmm_reference_best': 23.3693, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7856899239194234, 'speedup_best_over_ref': 0.7856899239194234, 'xsmm_custom_avg': 56.39196666666667, 'xsmm_custom_best': 56.39196666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 44.306599999999996, 'xsmm_reference_best': 44.306599999999996, 'xsmm_reference_cpu_freq': 2.999991, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8227988259562283, 'speedup_best_over_ref': 0.8227988259562283, 'xsmm_custom_avg': 63.27986666666666, 'xsmm_custom_best': 63.27986666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 52.0666, 'xsmm_reference_best': 52.0666, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1655192293854082, 'speedup_best_over_ref': 1.1655192293854082, 'xsmm_custom_avg': 78.28556666666667, 'xsmm_custom_best': 78.28556666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 91.24333333333334, 'xsmm_reference_best': 91.24333333333334, 'xsmm_reference_cpu_freq': 2.999914, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.680548009550668, 'speedup_best_over_ref': 0.680548009550668, 'xsmm_custom_avg': 146.75413333333333, 'xsmm_custom_best': 146.75413333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 99.87323333333333, 'xsmm_reference_best': 99.87323333333333, 'xsmm_reference_cpu_freq': 2.999872, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6497949160647242, 'speedup_best_over_ref': 0.6497949160647242, 'xsmm_custom_avg': 105.60716666666667, 'xsmm_custom_best': 105.60716666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 68.623, 'xsmm_reference_best': 68.623, 'xsmm_reference_cpu_freq': 2.999881, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5956100664498798, 'speedup_best_over_ref': 0.5956100664498798, 'xsmm_custom_avg': 122.59866666666667, 'xsmm_custom_best': 122.59866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 73.021, 'xsmm_reference_best': 73.021, 'xsmm_reference_cpu_freq': 2.999855, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6466258214908981, 'speedup_best_over_ref': 0.6466258214908981, 'xsmm_custom_avg': 128.7953, 'xsmm_custom_best': 128.7953, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 83.28236666666666, 'xsmm_reference_best': 83.28236666666666, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.900043681249459, 'speedup_best_over_ref': 0.900043681249459, 'xsmm_custom_avg': 171.31683333333334, 'xsmm_custom_best': 171.31683333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 154.19263333333336, 'xsmm_reference_best': 154.19263333333336, 'xsmm_reference_cpu_freq': 2.999959, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5319983576066034, 'speedup_best_over_ref': 0.5319983576066034, 'xsmm_custom_avg': 328.4637333333333, 'xsmm_custom_best': 328.4637333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 174.7421666666667, 'xsmm_reference_best': 174.7421666666667, 'xsmm_reference_cpu_freq': 2.999876, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.46167002732440254, 'speedup_best_over_ref': 0.46167002732440254, 'xsmm_custom_avg': 261.6220666666667, 'xsmm_custom_best': 261.6220666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 120.78306666666667, 'xsmm_reference_best': 120.78306666666667, 'xsmm_reference_cpu_freq': 2.999929, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0838992332968236, 'speedup_best_over_ref': 1.0838992332968236, 'xsmm_custom_avg': 0.7608333333333334, 'xsmm_custom_best': 0.7608333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8246666666666667, 'xsmm_reference_best': 0.8246666666666667, 'xsmm_reference_cpu_freq': 2.999875, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1146230007616145, 'speedup_best_over_ref': 1.1146230007616145, 'xsmm_custom_avg': 0.4376666666666667, 'xsmm_custom_best': 0.4376666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.48783333333333334, 'xsmm_reference_best': 0.48783333333333334, 'xsmm_reference_cpu_freq': 2.999988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0679229480737018, 'speedup_best_over_ref': 1.0679229480737018, 'xsmm_custom_avg': 0.7959999999999999, 'xsmm_custom_best': 0.7959999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8500666666666666, 'xsmm_reference_best': 0.8500666666666666, 'xsmm_reference_cpu_freq': 2.999979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.05361413253105, 'speedup_best_over_ref': 1.05361413253105, 'xsmm_custom_avg': 0.4321, 'xsmm_custom_best': 0.4321, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.45526666666666665, 'xsmm_reference_best': 0.45526666666666665, 'xsmm_reference_cpu_freq': 2.999893, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0018381187805032, 'speedup_best_over_ref': 1.0018381187805032, 'xsmm_custom_avg': 0.5258999999999999, 'xsmm_custom_best': 0.5258999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5268666666666666, 'xsmm_reference_best': 0.5268666666666666, 'xsmm_reference_cpu_freq': 2.999887, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.021302987811455, 'speedup_best_over_ref': 1.021302987811455, 'xsmm_custom_avg': 1.2361333333333335, 'xsmm_custom_best': 1.2361333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2624666666666668, 'xsmm_reference_best': 1.2624666666666668, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1386221933213478, 'speedup_best_over_ref': 1.1386221933213478, 'xsmm_custom_avg': 0.8714333333333334, 'xsmm_custom_best': 0.8714333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9922333333333333, 'xsmm_reference_best': 0.9922333333333333, 'xsmm_reference_cpu_freq': 2.999873, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.050810942644608, 'speedup_best_over_ref': 1.050810942644608, 'xsmm_custom_avg': 1.6400666666666666, 'xsmm_custom_best': 1.6400666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7234, 'xsmm_reference_best': 1.7234, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.186220886007172, 'speedup_best_over_ref': 1.186220886007172, 'xsmm_custom_avg': 0.9202333333333333, 'xsmm_custom_best': 0.9202333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0916, 'xsmm_reference_best': 1.0916, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0990302674111079, 'speedup_best_over_ref': 1.0990302674111079, 'xsmm_custom_avg': 1.5880666666666667, 'xsmm_custom_best': 1.5880666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7453333333333334, 'xsmm_reference_best': 1.7453333333333334, 'xsmm_reference_cpu_freq': 2.999912, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.120981741993415, 'speedup_best_over_ref': 1.120981741993415, 'xsmm_custom_avg': 1.6705, 'xsmm_custom_best': 1.6705, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8725999999999998, 'xsmm_reference_best': 1.8725999999999998, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.169245128923113, 'speedup_best_over_ref': 1.169245128923113, 'xsmm_custom_avg': 1.4284999999999999, 'xsmm_custom_best': 1.4284999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6702666666666666, 'xsmm_reference_best': 1.6702666666666666, 'xsmm_reference_cpu_freq': 2.999982, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0955579770527524, 'speedup_best_over_ref': 1.0955579770527524, 'xsmm_custom_avg': 2.6001666666666665, 'xsmm_custom_best': 2.6001666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8486333333333316, 'xsmm_reference_best': 2.8486333333333316, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8378632865550023, 'speedup_best_over_ref': 0.8378632865550023, 'xsmm_custom_avg': 1.8408333333333333, 'xsmm_custom_best': 1.8408333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5423666666666667, 'xsmm_reference_best': 1.5423666666666667, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1311469111771335, 'speedup_best_over_ref': 1.1311469111771335, 'xsmm_custom_avg': 2.602933333333333, 'xsmm_custom_best': 2.602933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9442999999999997, 'xsmm_reference_best': 2.9442999999999997, 'xsmm_reference_cpu_freq': 2.999929, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.177610508449561, 'speedup_best_over_ref': 1.177610508449561, 'xsmm_custom_avg': 2.2584999999999997, 'xsmm_custom_best': 2.2584999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.659633333333333, 'xsmm_reference_best': 2.659633333333333, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9913096288155936, 'speedup_best_over_ref': 0.9913096288155936, 'xsmm_custom_avg': 2.3052333333333332, 'xsmm_custom_best': 2.3052333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2852, 'xsmm_reference_best': 2.2852, 'xsmm_reference_cpu_freq': 2.999915, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.122123070276019, 'speedup_best_over_ref': 1.122123070276019, 'xsmm_custom_avg': 4.0118, 'xsmm_custom_best': 4.0118, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.501733333333333, 'xsmm_reference_best': 4.501733333333333, 'xsmm_reference_cpu_freq': 2.999969, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7338173621706163, 'speedup_best_over_ref': 0.7338173621706163, 'xsmm_custom_avg': 4.347766666666667, 'xsmm_custom_best': 4.347766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1904666666666666, 'xsmm_reference_best': 3.1904666666666666, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2796051131613746, 'speedup_best_over_ref': 1.2796051131613746, 'xsmm_custom_avg': 4.386066666666666, 'xsmm_custom_best': 4.386066666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.612433333333333, 'xsmm_reference_best': 5.612433333333333, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0740505797736877, 'speedup_best_over_ref': 1.0740505797736877, 'xsmm_custom_avg': 3.5732333333333335, 'xsmm_custom_best': 3.5732333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.8378333333333337, 'xsmm_reference_best': 3.8378333333333337, 'xsmm_reference_cpu_freq': 2.999951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8508228746245, 'speedup_best_over_ref': 0.8508228746245, 'xsmm_custom_avg': 3.6174000000000004, 'xsmm_custom_best': 3.6174000000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0777666666666668, 'xsmm_reference_best': 3.0777666666666668, 'xsmm_reference_cpu_freq': 2.999953, 'xsmm_reference_kernel_type': 'dense'}
