{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.002441576560865, 'speedup_best_over_ref': 1.002441576560865, 'xsmm_custom_avg': 0.2867, 'xsmm_custom_best': 0.2867, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2874, 'xsmm_reference_best': 0.2874, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0507033997655335, 'speedup_best_over_ref': 1.0507033997655335, 'xsmm_custom_avg': 0.22746666666666665, 'xsmm_custom_best': 0.22746666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.239, 'xsmm_reference_best': 0.239, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0442271363484832, 'speedup_best_over_ref': 1.0442271363484832, 'xsmm_custom_avg': 0.29996666666666666, 'xsmm_custom_best': 0.29996666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.31323333333333336, 'xsmm_reference_best': 0.31323333333333336, 'xsmm_reference_cpu_freq': 2.999915, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.032784951942921, 'speedup_best_over_ref': 1.032784951942921, 'xsmm_custom_avg': 0.5653, 'xsmm_custom_best': 0.5653, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5838333333333333, 'xsmm_reference_best': 0.5838333333333333, 'xsmm_reference_cpu_freq': 2.999929, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0809550327161352, 'speedup_best_over_ref': 1.0809550327161352, 'xsmm_custom_avg': 0.47886666666666666, 'xsmm_custom_best': 0.47886666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5176333333333333, 'xsmm_reference_best': 0.5176333333333333, 'xsmm_reference_cpu_freq': 2.999895, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.136448707451164, 'speedup_best_over_ref': 1.136448707451164, 'xsmm_custom_avg': 0.5699333333333333, 'xsmm_custom_best': 0.5699333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6477, 'xsmm_reference_best': 0.6477, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1289589736736605, 'speedup_best_over_ref': 1.1289589736736605, 'xsmm_custom_avg': 0.2494333333333333, 'xsmm_custom_best': 0.2494333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2816, 'xsmm_reference_best': 0.2816, 'xsmm_reference_cpu_freq': 2.999889, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.112484548825711, 'speedup_best_over_ref': 1.112484548825711, 'xsmm_custom_avg': 0.2966333333333333, 'xsmm_custom_best': 0.2966333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.33, 'xsmm_reference_best': 0.33, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0372641228644564, 'speedup_best_over_ref': 1.0372641228644564, 'xsmm_custom_avg': 0.5599666666666666, 'xsmm_custom_best': 0.5599666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5808333333333333, 'xsmm_reference_best': 0.5808333333333333, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.084326558732346, 'speedup_best_over_ref': 1.084326558732346, 'xsmm_custom_avg': 0.48383333333333334, 'xsmm_custom_best': 0.48383333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5246333333333334, 'xsmm_reference_best': 0.5246333333333334, 'xsmm_reference_cpu_freq': 2.999863, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1014467390036167, 'speedup_best_over_ref': 1.1014467390036167, 'xsmm_custom_avg': 0.5714, 'xsmm_custom_best': 0.5714, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6293666666666666, 'xsmm_reference_best': 0.6293666666666666, 'xsmm_reference_cpu_freq': 2.999942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.035688622754491, 'speedup_best_over_ref': 1.035688622754491, 'xsmm_custom_avg': 0.2783333333333333, 'xsmm_custom_best': 0.2783333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28826666666666667, 'xsmm_reference_best': 0.28826666666666667, 'xsmm_reference_cpu_freq': 2.999979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0773916438891058, 'speedup_best_over_ref': 1.0773916438891058, 'xsmm_custom_avg': 0.42683333333333334, 'xsmm_custom_best': 0.42683333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.45986666666666665, 'xsmm_reference_best': 0.45986666666666665, 'xsmm_reference_cpu_freq': 2.999956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.028964548384431, 'speedup_best_over_ref': 1.028964548384431, 'xsmm_custom_avg': 0.8067333333333334, 'xsmm_custom_best': 0.8067333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8301, 'xsmm_reference_best': 0.8301, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.09140255646997, 'speedup_best_over_ref': 1.09140255646997, 'xsmm_custom_avg': 0.7614666666666667, 'xsmm_custom_best': 0.7614666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8310666666666666, 'xsmm_reference_best': 0.8310666666666666, 'xsmm_reference_cpu_freq': 2.999953, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1218949473198492, 'speedup_best_over_ref': 1.1218949473198492, 'xsmm_custom_avg': 0.8668666666666667, 'xsmm_custom_best': 0.8668666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9725333333333332, 'xsmm_reference_best': 0.9725333333333332, 'xsmm_reference_cpu_freq': 2.999987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2340598073998985, 'speedup_best_over_ref': 1.2340598073998985, 'xsmm_custom_avg': 0.32883333333333337, 'xsmm_custom_best': 0.32883333333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4058, 'xsmm_reference_best': 0.4058, 'xsmm_reference_cpu_freq': 2.999896, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0867839352428392, 'speedup_best_over_ref': 1.0867839352428392, 'xsmm_custom_avg': 0.4282666666666667, 'xsmm_custom_best': 0.4282666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4654333333333333, 'xsmm_reference_best': 0.4654333333333333, 'xsmm_reference_cpu_freq': 2.999991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0362987572289883, 'speedup_best_over_ref': 1.0362987572289883, 'xsmm_custom_avg': 0.8127, 'xsmm_custom_best': 0.8127, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8421999999999987, 'xsmm_reference_best': 0.8421999999999987, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9827327004853745, 'speedup_best_over_ref': 0.9827327004853745, 'xsmm_custom_avg': 0.7760333333333332, 'xsmm_custom_best': 0.7760333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7626333333333334, 'xsmm_reference_best': 0.7626333333333334, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1234840544991764, 'speedup_best_over_ref': 1.1234840544991764, 'xsmm_custom_avg': 0.8905333333333334, 'xsmm_custom_best': 0.8905333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0005, 'xsmm_reference_best': 1.0005, 'xsmm_reference_cpu_freq': 2.99995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0749343566956173, 'speedup_best_over_ref': 1.0749343566956173, 'xsmm_custom_avg': 0.3300666666666666, 'xsmm_custom_best': 0.3300666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3548, 'xsmm_reference_best': 0.3548, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.104883494589798, 'speedup_best_over_ref': 1.104883494589798, 'xsmm_custom_avg': 0.5822333333333333, 'xsmm_custom_best': 0.5822333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6433, 'xsmm_reference_best': 0.6433, 'xsmm_reference_cpu_freq': 2.999971, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0235668025905502, 'speedup_best_over_ref': 1.0235668025905502, 'xsmm_custom_avg': 1.1117333333333332, 'xsmm_custom_best': 1.1117333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1379333333333344, 'xsmm_reference_best': 1.1379333333333344, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1244526525870542, 'speedup_best_over_ref': 1.1244526525870542, 'xsmm_custom_avg': 1.1190333333333333, 'xsmm_custom_best': 1.1190333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2583, 'xsmm_reference_best': 1.2583, 'xsmm_reference_cpu_freq': 2.999953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1470054923396316, 'speedup_best_over_ref': 1.1470054923396316, 'xsmm_custom_avg': 1.2684333333333333, 'xsmm_custom_best': 1.2684333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4548999999999999, 'xsmm_reference_best': 1.4548999999999999, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9502265372168284, 'speedup_best_over_ref': 0.9502265372168284, 'xsmm_custom_avg': 0.515, 'xsmm_custom_best': 0.515, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4893666666666666, 'xsmm_reference_best': 0.4893666666666666, 'xsmm_reference_cpu_freq': 2.99983, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.118999596611537, 'speedup_best_over_ref': 1.118999596611537, 'xsmm_custom_avg': 0.5784333333333334, 'xsmm_custom_best': 0.5784333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6472666666666667, 'xsmm_reference_best': 0.6472666666666667, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.012378479560413, 'speedup_best_over_ref': 1.012378479560413, 'xsmm_custom_avg': 1.1040666666666668, 'xsmm_custom_best': 1.1040666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1177333333333332, 'xsmm_reference_best': 1.1177333333333332, 'xsmm_reference_cpu_freq': 2.999956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0875254101411516, 'speedup_best_over_ref': 1.0875254101411516, 'xsmm_custom_avg': 1.1642333333333332, 'xsmm_custom_best': 1.1642333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2661333333333333, 'xsmm_reference_best': 1.2661333333333333, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1764659520807061, 'speedup_best_over_ref': 1.1764659520807061, 'xsmm_custom_avg': 1.2688, 'xsmm_custom_best': 1.2688, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4927, 'xsmm_reference_best': 1.4927, 'xsmm_reference_cpu_freq': 2.999914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9874768089053801, 'speedup_best_over_ref': 0.9874768089053801, 'xsmm_custom_avg': 0.14373333333333335, 'xsmm_custom_best': 0.14373333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14193333333333333, 'xsmm_reference_best': 0.14193333333333333, 'xsmm_reference_cpu_freq': 2.999994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1553238199780462, 'speedup_best_over_ref': 1.1553238199780462, 'xsmm_custom_avg': 0.060733333333333334, 'xsmm_custom_best': 0.060733333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07016666666666667, 'xsmm_reference_best': 0.07016666666666667, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0193376305845745, 'speedup_best_over_ref': 1.0193376305845745, 'xsmm_custom_avg': 0.14996666666666666, 'xsmm_custom_best': 0.14996666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15286666666666668, 'xsmm_reference_best': 0.15286666666666668, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1366188396756083, 'speedup_best_over_ref': 1.1366188396756083, 'xsmm_custom_avg': 0.05343333333333333, 'xsmm_custom_best': 0.05343333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.060733333333333334, 'xsmm_reference_best': 0.060733333333333334, 'xsmm_reference_cpu_freq': 2.999983, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0259562841530054, 'speedup_best_over_ref': 1.0259562841530054, 'xsmm_custom_avg': 0.0732, 'xsmm_custom_best': 0.0732, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0751, 'xsmm_reference_best': 0.0751, 'xsmm_reference_cpu_freq': 2.999987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1201934418494928, 'speedup_best_over_ref': 1.1201934418494928, 'xsmm_custom_avg': 0.2826, 'xsmm_custom_best': 0.2826, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.31656666666666666, 'xsmm_reference_best': 0.31656666666666666, 'xsmm_reference_cpu_freq': 2.999819, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7420349434737924, 'speedup_best_over_ref': 0.7420349434737924, 'xsmm_custom_avg': 0.1946, 'xsmm_custom_best': 0.1946, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1444, 'xsmm_reference_best': 0.1444, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2572606826357813, 'speedup_best_over_ref': 1.2572606826357813, 'xsmm_custom_avg': 0.3799, 'xsmm_custom_best': 0.3799, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.47763333333333335, 'xsmm_reference_best': 0.47763333333333335, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7557511193453759, 'speedup_best_over_ref': 0.7557511193453759, 'xsmm_custom_avg': 0.2159, 'xsmm_custom_best': 0.2159, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16316666666666665, 'xsmm_reference_best': 0.16316666666666665, 'xsmm_reference_cpu_freq': 2.999915, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1510411574934012, 'speedup_best_over_ref': 1.1510411574934012, 'xsmm_custom_avg': 0.34096666666666664, 'xsmm_custom_best': 0.34096666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.39246666666666663, 'xsmm_reference_best': 0.39246666666666663, 'xsmm_reference_cpu_freq': 2.999981, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8112252721975157, 'speedup_best_over_ref': 0.8112252721975157, 'xsmm_custom_avg': 0.6521, 'xsmm_custom_best': 0.6521, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.529, 'xsmm_reference_best': 0.529, 'xsmm_reference_cpu_freq': 2.999986, 'xsmm_reference_kernel_type': 'dense'}
