{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0219056279680712, 'speedup_best_over_ref': 1.0219056279680712, 'xsmm_custom_avg': 1.6495, 'xsmm_custom_best': 1.6495, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6856333333333333, 'xsmm_reference_best': 1.6856333333333333, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.917111039927644, 'speedup_best_over_ref': 0.917111039927644, 'xsmm_custom_avg': 5.3071, 'xsmm_custom_best': 5.3071, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.8671999999999995, 'xsmm_reference_best': 4.8671999999999995, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1523217466359994, 'speedup_best_over_ref': 1.1523217466359994, 'xsmm_custom_avg': 6.681033333333334, 'xsmm_custom_best': 6.681033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.6987000000000005, 'xsmm_reference_best': 7.6987000000000005, 'xsmm_reference_cpu_freq': 2.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2522241648429122, 'speedup_best_over_ref': 1.2522241648429122, 'xsmm_custom_avg': 8.179100000000002, 'xsmm_custom_best': 8.179100000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.242066666666666, 'xsmm_reference_best': 10.242066666666666, 'xsmm_reference_cpu_freq': 2.999965, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9091564141347975, 'speedup_best_over_ref': 0.9091564141347975, 'xsmm_custom_avg': 5.597533333333333, 'xsmm_custom_best': 5.597533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.089033333333333, 'xsmm_reference_best': 5.089033333333333, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8189006774894542, 'speedup_best_over_ref': 0.8189006774894542, 'xsmm_custom_avg': 13.038333333333332, 'xsmm_custom_best': 13.038333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.6771, 'xsmm_reference_best': 10.6771, 'xsmm_reference_cpu_freq': 2.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8835560627728347, 'speedup_best_over_ref': 0.8835560627728347, 'xsmm_custom_avg': 14.1951, 'xsmm_custom_best': 14.1951, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.542166666666667, 'xsmm_reference_best': 12.542166666666667, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.4320599456353562, 'speedup_best_over_ref': 1.4320599456353562, 'xsmm_custom_avg': 17.989633333333337, 'xsmm_custom_best': 17.989633333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.76223333333333, 'xsmm_reference_best': 25.76223333333333, 'xsmm_reference_cpu_freq': 2.99995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7922850274610621, 'speedup_best_over_ref': 0.7922850274610621, 'xsmm_custom_avg': 31.948266666666665, 'xsmm_custom_best': 31.948266666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.312133333333335, 'xsmm_reference_best': 25.312133333333335, 'xsmm_reference_cpu_freq': 3.000001, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5846244053509908, 'speedup_best_over_ref': 0.5846244053509908, 'xsmm_custom_avg': 20.579366666666665, 'xsmm_custom_best': 20.579366666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.0312, 'xsmm_reference_best': 12.0312, 'xsmm_reference_cpu_freq': 2.999951, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6264962075077068, 'speedup_best_over_ref': 0.6264962075077068, 'xsmm_custom_avg': 31.746933333333335, 'xsmm_custom_best': 31.746933333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 19.889333333333337, 'xsmm_reference_best': 19.889333333333337, 'xsmm_reference_cpu_freq': 2.999852, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7500659387033812, 'speedup_best_over_ref': 0.7500659387033812, 'xsmm_custom_avg': 37.914, 'xsmm_custom_best': 37.914, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 28.438, 'xsmm_reference_best': 28.438, 'xsmm_reference_cpu_freq': 2.999888, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0691182647878719, 'speedup_best_over_ref': 1.0691182647878719, 'xsmm_custom_avg': 46.2637, 'xsmm_custom_best': 46.2637, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 49.46136666666666, 'xsmm_reference_best': 49.46136666666666, 'xsmm_reference_cpu_freq': 2.999947, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6535182009928078, 'speedup_best_over_ref': 0.6535182009928078, 'xsmm_custom_avg': 80.4251, 'xsmm_custom_best': 80.4251, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 52.559266666666666, 'xsmm_reference_best': 52.559266666666666, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5934376227031396, 'speedup_best_over_ref': 0.5934376227031396, 'xsmm_custom_avg': 58.57633333333333, 'xsmm_custom_best': 58.57633333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 34.7614, 'xsmm_reference_best': 34.7614, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5311844730191625, 'speedup_best_over_ref': 0.5311844730191625, 'xsmm_custom_avg': 70.64519999999999, 'xsmm_custom_best': 70.64519999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 37.52563333333333, 'xsmm_reference_best': 37.52563333333333, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5702540631574946, 'speedup_best_over_ref': 0.5702540631574946, 'xsmm_custom_avg': 77.1711, 'xsmm_custom_best': 77.1711, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 44.00713333333333, 'xsmm_reference_best': 44.00713333333333, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8569083984965148, 'speedup_best_over_ref': 0.8569083984965148, 'xsmm_custom_avg': 96.85940000000001, 'xsmm_custom_best': 96.85940000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 82.99963333333334, 'xsmm_reference_best': 82.99963333333334, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5283260426955143, 'speedup_best_over_ref': 0.5283260426955143, 'xsmm_custom_avg': 183.66019999999997, 'xsmm_custom_best': 183.66019999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 97.03246666666668, 'xsmm_reference_best': 97.03246666666668, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4437938503148348, 'speedup_best_over_ref': 0.4437938503148348, 'xsmm_custom_avg': 148.55936666666668, 'xsmm_custom_best': 148.55936666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 65.92973333333333, 'xsmm_reference_best': 65.92973333333333, 'xsmm_reference_cpu_freq': 2.999985, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0713262219391817, 'speedup_best_over_ref': 1.0713262219391817, 'xsmm_custom_avg': 0.4187333333333333, 'xsmm_custom_best': 0.4187333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4486, 'xsmm_reference_best': 0.4486, 'xsmm_reference_cpu_freq': 2.99992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1301151338604523, 'speedup_best_over_ref': 1.1301151338604523, 'xsmm_custom_avg': 0.24029999999999999, 'xsmm_custom_best': 0.24029999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2715666666666667, 'xsmm_reference_best': 0.2715666666666667, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.08731314679954, 'speedup_best_over_ref': 1.08731314679954, 'xsmm_custom_avg': 0.43483333333333335, 'xsmm_custom_best': 0.43483333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4728, 'xsmm_reference_best': 0.4728, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0651176133103843, 'speedup_best_over_ref': 1.0651176133103843, 'xsmm_custom_avg': 0.23240000000000002, 'xsmm_custom_best': 0.23240000000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.24753333333333333, 'xsmm_reference_best': 0.24753333333333333, 'xsmm_reference_cpu_freq': 2.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.027777777777778, 'speedup_best_over_ref': 1.027777777777778, 'xsmm_custom_avg': 0.28559999999999997, 'xsmm_custom_best': 0.28559999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2935333333333333, 'xsmm_reference_best': 0.2935333333333333, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.054668049792531, 'speedup_best_over_ref': 1.054668049792531, 'xsmm_custom_avg': 0.6426666666666667, 'xsmm_custom_best': 0.6426666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6778, 'xsmm_reference_best': 0.6778, 'xsmm_reference_cpu_freq': 2.999987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1573843169853144, 'speedup_best_over_ref': 1.1573843169853144, 'xsmm_custom_avg': 0.4812, 'xsmm_custom_best': 0.4812, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5569333333333333, 'xsmm_reference_best': 0.5569333333333333, 'xsmm_reference_cpu_freq': 2.99978, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.03717017491847, 'speedup_best_over_ref': 1.03717017491847, 'xsmm_custom_avg': 0.8994666666666667, 'xsmm_custom_best': 0.8994666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9329, 'xsmm_reference_best': 0.9329, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2016425755584759, 'speedup_best_over_ref': 1.2016425755584759, 'xsmm_custom_avg': 0.5073333333333333, 'xsmm_custom_best': 0.5073333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6096333333333334, 'xsmm_reference_best': 0.6096333333333334, 'xsmm_reference_cpu_freq': 2.999955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0257682763886238, 'speedup_best_over_ref': 1.0257682763886238, 'xsmm_custom_avg': 0.8731666666666666, 'xsmm_custom_best': 0.8731666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8956666666666667, 'xsmm_reference_best': 0.8956666666666667, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1254824848882092, 'speedup_best_over_ref': 1.1254824848882092, 'xsmm_custom_avg': 0.9154, 'xsmm_custom_best': 0.9154, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0302666666666667, 'xsmm_reference_best': 1.0302666666666667, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.285929756517992, 'speedup_best_over_ref': 1.285929756517992, 'xsmm_custom_avg': 0.7735, 'xsmm_custom_best': 0.7735, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9946666666666667, 'xsmm_reference_best': 0.9946666666666667, 'xsmm_reference_cpu_freq': 2.999953, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0953782199490885, 'speedup_best_over_ref': 1.0953782199490885, 'xsmm_custom_avg': 1.4273, 'xsmm_custom_best': 1.4273, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.563433333333334, 'xsmm_reference_best': 1.563433333333334, 'xsmm_reference_cpu_freq': 2.999955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.798052312878457, 'speedup_best_over_ref': 0.798052312878457, 'xsmm_custom_avg': 1.0679333333333332, 'xsmm_custom_best': 1.0679333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8522666666666667, 'xsmm_reference_best': 0.8522666666666667, 'xsmm_reference_cpu_freq': 2.99995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1307318699109565, 'speedup_best_over_ref': 1.1307318699109565, 'xsmm_custom_avg': 1.4000666666666668, 'xsmm_custom_best': 1.4000666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5831000000000002, 'xsmm_reference_best': 1.5831000000000002, 'xsmm_reference_cpu_freq': 2.999985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9836238346169437, 'speedup_best_over_ref': 0.9836238346169437, 'xsmm_custom_avg': 1.2335, 'xsmm_custom_best': 1.2335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2133, 'xsmm_reference_best': 1.2133, 'xsmm_reference_cpu_freq': 2.999978, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1500117810299242, 'speedup_best_over_ref': 1.1500117810299242, 'xsmm_custom_avg': 1.2732333333333334, 'xsmm_custom_best': 1.2732333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.464233333333334, 'xsmm_reference_best': 1.464233333333334, 'xsmm_reference_cpu_freq': 2.999981, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1112755569118093, 'speedup_best_over_ref': 1.1112755569118093, 'xsmm_custom_avg': 2.1846666666666668, 'xsmm_custom_best': 2.1846666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4277666666666664, 'xsmm_reference_best': 2.4277666666666664, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6900758834821371, 'speedup_best_over_ref': 0.6900758834821371, 'xsmm_custom_avg': 2.5873, 'xsmm_custom_best': 2.5873, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7854333333333334, 'xsmm_reference_best': 1.7854333333333334, 'xsmm_reference_cpu_freq': 2.999878, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.3147432755787467, 'speedup_best_over_ref': 1.3147432755787467, 'xsmm_custom_avg': 2.3124666666666673, 'xsmm_custom_best': 2.3124666666666673, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0403000000000002, 'xsmm_reference_best': 3.0403000000000002, 'xsmm_reference_cpu_freq': 2.999874, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7531683667659069, 'speedup_best_over_ref': 0.7531683667659069, 'xsmm_custom_avg': 2.0489, 'xsmm_custom_best': 2.0489, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5431666666666668, 'xsmm_reference_best': 1.5431666666666668, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8228385641297857, 'speedup_best_over_ref': 0.8228385641297857, 'xsmm_custom_avg': 2.0094666666666665, 'xsmm_custom_best': 2.0094666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6534666666666666, 'xsmm_reference_best': 1.6534666666666666, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'dense'}
